Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-21 08:26:31.8, 96.76944, 2.049824, 200, 101.9175
2017-04-21 08:26:46.9, 96.62875, 2.05031, 200, 101.9143
2017-04-21 08:27:01.9, 96.75119, 2.049887, 200, 101.9128
2017-04-21 08:27:17.0, 96.09799, 2.052147, 200, 101.9146
2017-04-21 08:27:32.1, 96.27664, 2.051529, 200, 101.9121
2017-04-21 08:27:47.2, 96.16153, 2.051927, 200, 101.9111
2017-04-21 08:28:02.2, 96.06381, 2.052266, 200, 101.9158
2017-04-21 08:28:17.3, 96.02499, 2.0524, 200, 101.9116
2017-04-21 08:28:32.3, 95.84714, 2.053017, 200, 101.9146
2017-04-21 08:28:47.4, 95.61252, 2.053831, 200, 101.9124
2017-04-21 08:29:02.4, 95.51706, 2.054162, 200, 101.9128
2017-04-21 08:29:17.5, 95.68118, 2.053593, 200, 101.9128
2017-04-21 08:29:32.6, 95.55814, 2.05402, 200, 101.8967
2017-04-21 08:29:47.7, 94.91867, 2.056242, 200, 101.8394
2017-04-21 08:30:02.7, 95.10135, 2.055606, 200, 101.7932
2017-04-21 08:30:17.8, 94.85788, 2.056453, 200, 101.7751
2017-04-21 08:30:32.9, 94.84018, 2.056515, 200, 101.7744
2017-04-21 08:30:48.0, 94.97495, 2.056046, 200, 101.7739
2017-04-21 08:31:03.1, 94.6774, 2.057081, 200, 101.7708
2017-04-21 08:31:18.1, 94.83157, 2.056545, 200, 101.7766
2017-04-21 08:31:33.2, 94.53873, 2.057564, 200, 101.7656
2017-04-21 08:31:48.3, 94.44705, 2.057884, 200, 101.7751
2017-04-21 08:32:03.4, 94.52811, 2.057601, 200, 101.7603
2017-04-21 08:32:18.4, 94.40219, 2.05804, 200, 101.7756
2017-04-21 08:32:33.5, 94.71994, 2.056933, 200, 101.7664
2017-04-21 08:32:48.6, 94.58987, 2.057386, 200, 101.7776
2017-04-21 08:33:03.7, 94.56973, 2.057456, 200, 101.762
2017-04-21 08:33:18.7, 94.81638, 2.056597, 200, 101.7766
2017-04-21 08:33:33.8, 95.05948, 2.055752, 200, 101.7598
2017-04-21 08:33:48.9, 94.82309, 2.056574, 200, 101.7739
2017-04-21 08:34:03.9, 95.32211, 2.054839, 200, 101.7559
2017-04-21 08:34:18.9, 95.40268, 2.054559, 200, 101.7727
2017-04-21 08:34:34.0, 95.59195, 2.053902, 200, 101.7629
2017-04-21 08:34:49.1, 95.72232, 2.05345, 200, 101.7664
2017-04-21 08:35:04.2, 95.97073, 2.052588, 200, 101.7625
2017-04-21 08:35:19.2, 96.14334, 2.051991, 200, 101.7683
2017-04-21 08:35:34.3, 96.49649, 2.050768, 200, 101.7612
2017-04-21 08:35:49.4, 96.52249, 2.050678, 200, 101.7646
2017-04-21 08:36:04.5, 96.36288, 2.05123, 200, 101.7612
2017-04-21 08:36:19.5, 96.9689, 2.049135, 200, 101.7581
2017-04-21 08:36:34.6, 97.00333, 2.049016, 200, 101.7637
2017-04-21 08:36:49.7, 97.14212, 2.048536, 200, 101.7581
2017-04-21 08:37:04.8, 97.56253, 2.047086, 200, 101.7646
2017-04-21 08:37:19.8, 97.68442, 2.046666, 200, 101.7554
2017-04-21 08:37:34.8, 97.8157, 2.046213, 200, 101.759
2017-04-21 08:37:49.9, 98.25858, 2.044689, 200, 101.761
2017-04-21 08:38:05.0, 97.9614, 2.045712, 200, 101.7659
2017-04-21 08:38:20.0, 98.16727, 2.045003, 200, 101.7871
2017-04-21 08:38:35.1, 98.50534, 2.043841, 200, 101.8149
2017-04-21 08:38:50.2, 98.62546, 2.043428, 200, 101.876
2017-04-21 08:39:05.2, 99.04178, 2.041999, 200, 101.8816
2017-04-21 08:39:20.3, 98.89633, 2.042498, 200, 101.8984
2017-04-21 08:39:35.3, 98.93845, 2.042353, 200, 101.8933
2017-04-21 08:39:50.4, 99.27597, 2.041196, 200, 101.8953
2017-04-21 08:40:05.5, 99.36642, 2.040886, 200, 101.9019
2017-04-21 08:40:20.6, 99.28366, 2.041169, 200, 101.8901
2017-04-21 08:40:35.6, 99.52573, 2.04034, 200, 101.906
2017-04-21 08:40:50.7, 99.18015, 2.041524, 200, 101.8936
2017-04-21 08:41:05.9, 99.45828, 2.040571, 200, 101.9067
2017-04-21 08:41:21.0, 99.40634, 2.040749, 200, 101.9026
2017-04-21 08:41:36.0, 99.62827, 2.039989, 200, 101.8992
2017-04-21 08:41:51.1, 99.53555, 2.040306, 200, 101.9043
2017-04-21 08:42:06.2, 99.53201, 2.040318, 200, 101.906
2017-04-21 08:42:21.3, 99.73465, 2.039625, 200, 101.9099
2017-04-21 08:42:36.3, 99.57236, 2.04018, 200, 101.9109
2017-04-21 08:42:51.3, 99.52682, 2.040336, 200, 101.9084
2017-04-21 08:43:06.4, 99.44754, 2.040608, 200, 101.9124
2017-04-21 08:43:21.5, 99.54391, 2.040278, 200, 101.9082
2017-04-21 08:43:36.6, 99.55411, 2.040243, 200, 101.9109
2017-04-21 08:43:51.6, 99.40933, 2.040739, 200, 101.9126
2017-04-21 08:44:06.7, 99.01743, 2.042082, 200, 101.9148
2017-04-21 08:44:21.7, 99.06693, 2.041913, 200, 101.9126
2017-04-21 08:44:36.8, 99.50705, 2.040404, 200, 101.9109
2017-04-21 08:44:51.8, 98.99557, 2.042157, 200, 101.9119
2017-04-21 08:45:06.9, 99.21231, 2.041414, 200, 101.9082
2017-04-21 08:45:22.0, 99.08139, 2.041863, 200, 101.9106
2017-04-21 08:45:37.0, 98.94479, 2.042332, 200, 101.9077
2017-04-21 08:45:52.1, 99.05154, 2.041965, 200, 101.9148
2017-04-21 08:46:07.2, 98.72318, 2.043092, 200, 101.9131
2017-04-21 08:46:22.3, 98.5079, 2.043832, 200, 101.9099
2017-04-21 08:46:37.3, 98.69638, 2.043184, 200, 101.9102
2017-04-21 08:46:52.4, 98.4567, 2.044008, 200, 101.9106
2017-04-21 08:47:07.5, 98.15213, 2.045055, 200, 101.9116
2017-04-21 08:47:22.6, 98.41422, 2.044154, 200, 101.9106
2017-04-21 08:47:37.7, 98.33939, 2.044411, 200, 101.9102
2017-04-21 08:47:52.7, 98.2186, 2.044827, 200, 101.9126
2017-04-21 08:48:07.7, 98.19528, 2.044907, 200, 101.9131
2017-04-21 08:48:22.8, 97.97141, 2.045677, 200, 101.9089
2017-04-21 08:48:37.9, 97.83713, 2.04614, 200, 101.9055
2017-04-21 08:48:52.9, 97.76468, 2.046389, 200, 101.906
2017-04-21 08:49:08.0, 97.52158, 2.047227, 200, 101.905
2017-04-21 08:49:23.1, 97.43161, 2.047537, 200, 101.9033
2017-04-21 08:49:38.2, 97.44174, 2.047503, 200, 101.9019
2017-04-21 08:49:53.2, 97.48276, 2.047361, 200, 101.9036
2017-04-21 08:50:08.2, 97.27664, 2.048072, 200, 101.9087
2017-04-21 08:50:23.3, 97.24564, 2.048179, 200, 101.908
2017-04-21 08:50:38.4, 97.15604, 2.048488, 200, 101.9063
2017-04-21 08:50:53.4, 96.56534, 2.05053, 200, 101.905
2017-04-21 08:51:08.5, 96.6951, 2.050081, 200, 101.9026
2017-04-21 08:51:23.6, 96.37888, 2.051175, 200, 101.9048
2017-04-21 08:51:38.6, 96.39993, 2.051102, 200, 101.9043
2017-04-21 08:51:53.6, 96.44809, 2.050935, 200, 101.9021
2017-04-21 08:52:08.7, 95.89786, 2.052841, 200, 101.9053
2017-04-21 08:52:23.8, 96.03928, 2.052351, 200, 101.9031
2017-04-21 08:52:38.9, 95.78708, 2.053225, 200, 101.9028
2017-04-21 08:52:53.9, 96.08432, 2.052195, 200, 101.9026
2017-04-21 08:53:09.0, 95.71634, 2.053471, 200, 101.9009
2017-04-21 08:53:24.1, 95.61057, 2.053838, 200, 101.9036
2017-04-21 08:53:39.2, 95.70975, 2.053493, 200, 101.9033
2017-04-21 08:53:54.3, 95.43613, 2.054443, 200, 101.9011
2017-04-21 08:54:09.3, 95.48752, 2.054265, 200, 101.9077
2017-04-21 08:54:24.4, 95.54788, 2.054055, 200, 101.9026
2017-04-21 08:54:39.4, 95.13229, 2.055499, 200, 101.9004
2017-04-21 08:54:54.5, 94.81296, 2.056609, 200, 101.9043
2017-04-21 08:55:09.6, 95.20419, 2.055249, 200, 101.9043
2017-04-21 08:55:24.6, 94.82004, 2.056585, 200, 101.9053
2017-04-21 08:55:39.7, 94.3616, 2.058181, 200, 101.9048
2017-04-21 08:55:54.8, 94.91061, 2.05627, 200, 101.9038
2017-04-21 08:56:09.8, 94.56424, 2.057475, 200, 101.9041
2017-04-21 08:56:24.9, 94.45145, 2.057868, 200, 101.9016
2017-04-21 08:56:40.0, 94.50345, 2.057687, 200, 101.906
2017-04-21 08:56:55.0, 94.28299, 2.058455, 200, 101.9028
2017-04-21 08:57:10.0, 94.30655, 2.058373, 200, 101.9053
2017-04-21 08:57:25.1, 94.01669, 2.059384, 200, 101.9043
2017-04-21 08:57:40.2, 93.82291, 2.06006, 200, 101.9065
2017-04-21 08:57:55.3, 94.0864, 2.05914, 200, 101.8979
2017-04-21 08:58:10.4, 93.96432, 2.059566, 200, 101.8994
2017-04-21 08:58:25.4, 93.76974, 2.060246, 200, 101.9014
2017-04-21 08:58:40.5, 94.05826, 2.059239, 200, 101.9016
2017-04-21 08:58:55.6, 94.02194, 2.059366, 200, 101.9016
2017-04-21 08:59:10.7, 93.93472, 2.05967, 200, 101.9011
2017-04-21 08:59:25.7, 94.09134, 2.059124, 200, 101.9014
2017-04-21 08:59:40.8, 94.36801, 2.058159, 200, 101.8979
2017-04-21 08:59:55.9, 94.59549, 2.057366, 200, 101.8987
2017-04-21 09:00:10.9, 94.71237, 2.056959, 200, 101.8965
2017-04-21 09:00:26.0, 94.98459, 2.056012, 200, 101.8999
2017-04-21 09:00:41.0, 95.42667, 2.054476, 200, 101.9006
2017-04-21 09:00:56.1, 95.64542, 2.053717, 200, 101.9016
2017-04-21 09:01:11.2, 95.52499, 2.054135, 200, 101.9001
2017-04-21 09:01:26.2, 95.98825, 2.052528, 200, 101.8982
2017-04-21 09:01:41.3, 96.21762, 2.051733, 200, 101.9009
2017-04-21 09:01:56.4, 96.80161, 2.049713, 200, 101.8992
2017-04-21 09:02:11.4, 96.67984, 2.050133, 200, 101.8943
2017-04-21 09:02:26.4, 97.0148, 2.048976, 200, 101.8997
2017-04-21 09:02:41.5, 96.99564, 2.049042, 200, 101.9028
2017-04-21 09:02:56.6, 96.93936, 2.049237, 200, 101.9048
2017-04-21 09:03:11.7, 97.1846, 2.04839, 200, 101.908
2017-04-21 09:03:26.7, 97.18008, 2.048405, 200, 101.9063
2017-04-21 09:03:41.8, 97.87405, 2.046013, 200, 101.905
2017-04-21 09:03:56.9, 97.83951, 2.046132, 200, 101.9036
2017-04-21 09:04:11.9, 97.72977, 2.04651, 200, 101.905
2017-04-21 09:04:27.0, 98.13138, 2.045127, 200, 101.9031
2017-04-21 09:04:42.0, 98.04825, 2.045413, 200, 101.9063
2017-04-21 09:04:57.1, 98.65768, 2.043317, 200, 101.905
2017-04-21 09:05:12.2, 98.73123, 2.043065, 200, 101.9038
2017-04-21 09:05:27.3, 98.72134, 2.043099, 200, 101.9048
2017-04-21 09:05:42.3, 99.03415, 2.042025, 200, 101.9031
2017-04-21 09:05:57.4, 99.21768, 2.041396, 200, 101.905
2017-04-21 09:06:12.5, 98.9407, 2.042346, 200, 101.9016
2017-04-21 09:06:27.5, 99.2739, 2.041203, 200, 101.9014
2017-04-21 09:06:42.6, 99.55576, 2.040237, 200, 101.8994
2017-04-21 09:06:57.7, 99.16025, 2.041593, 200, 101.906
2017-04-21 09:07:12.8, 99.26822, 2.041222, 200, 101.9006
2017-04-21 09:07:27.9, 99.42056, 2.0407, 200, 101.9038
2017-04-21 09:07:43.0, 99.30698, 2.04109, 200, 101.9001
2017-04-21 09:07:58.0, 99.44424, 2.040619, 200, 101.9033
2017-04-21 09:08:13.1, 99.30191, 2.041107, 200, 101.9028
2017-04-21 09:08:28.2, 99.67783, 2.039819, 200, 101.9092
2017-04-21 09:08:43.2, 99.56558, 2.040204, 200, 101.9038
2017-04-21 09:08:58.3, 99.49857, 2.040433, 200, 101.9058
2017-04-21 09:09:13.4, 99.38443, 2.040824, 200, 101.9009
2017-04-21 09:09:28.4, 99.59653, 2.040097, 200, 101.9031
2017-04-21 09:09:43.5, 99.41183, 2.04073, 200, 101.8997
2017-04-21 09:09:58.5, 99.57162, 2.040183, 200, 101.9023
2017-04-21 09:10:13.6, 99.39194, 2.040798, 200, 101.9019
2017-04-21 09:10:28.7, 99.15384, 2.041615, 200, 101.9023
2017-04-21 09:10:43.7, 99.43369, 2.040655, 200, 101.9055
2017-04-21 09:10:58.8, 99.2114, 2.041417, 200, 101.9067
2017-04-21 09:11:13.9, 98.97214, 2.042238, 200, 101.9048
2017-04-21 09:11:29.0, 98.94955, 2.042315, 200, 101.9043
2017-04-21 09:11:44.0, 99.03329, 2.042028, 200, 101.9082
2017-04-21 09:11:59.1, 99.31039, 2.041078, 200, 101.9063
2017-04-21 09:12:14.2, 98.83658, 2.042703, 200, 101.9041
2017-04-21 09:12:29.3, 98.957, 2.04229, 200, 101.905
2017-04-21 09:12:44.3, 98.92038, 2.042415, 200, 101.9058
2017-04-21 09:12:59.4, 98.64865, 2.043348, 200, 101.9102
2017-04-21 09:13:14.6, 98.71597, 2.043117, 200, 101.9038
2017-04-21 09:13:29.6, 98.53848, 2.043727, 200, 101.9055
2017-04-21 09:13:44.7, 98.5889, 2.043554, 200, 101.9067
2017-04-21 09:13:59.7, 98.4639, 2.043983, 200, 101.9055
2017-04-21 09:14:14.8, 98.41202, 2.044162, 200, 101.9106
2017-04-21 09:14:29.9, 98.32773, 2.044451, 200, 101.9058
2017-04-21 09:14:45.0, 98.26529, 2.044666, 200, 101.907
2017-04-21 09:15:00.0, 98.0358, 2.045456, 200, 101.9102
2017-04-21 09:15:15.1, 98.05466, 2.045391, 200, 101.9011
2017-04-21 09:15:30.2, 97.84482, 2.046113, 200, 101.9063
2017-04-21 09:15:45.3, 97.7374, 2.046483, 200, 101.9099
2017-04-21 09:16:00.3, 97.72971, 2.04651, 200, 101.9106
2017-04-21 09:16:15.4, 97.69901, 2.046616, 200, 101.9067
2017-04-21 09:16:30.5, 97.22037, 2.048266, 200, 101.9087
2017-04-21 09:16:45.6, 97.25101, 2.048161, 200, 101.9077
2017-04-21 09:17:00.7, 96.77548, 2.049803, 200, 101.9026
2017-04-21 09:17:15.7, 97.06052, 2.048818, 200, 101.9041
2017-04-21 09:17:30.8, 96.94675, 2.049211, 200, 101.9026
2017-04-21 09:17:45.9, 97.17209, 2.048433, 200, 101.9038
2017-04-21 09:18:01.0, 96.8588, 2.049515, 200, 101.9001
2017-04-21 09:18:16.0, 96.8381, 2.049587, 200, 101.9038
2017-04-21 09:18:31.1, 96.87277, 2.049467, 200, 101.9075
2017-04-21 09:18:46.1, 96.88956, 2.049409, 200, 101.9019
2017-04-21 09:19:01.2, 96.10526, 2.052122, 200, 101.9011
2017-04-21 09:19:16.2, 96.17709, 2.051873, 200, 101.8989
2017-04-21 09:19:31.3, 96.2128, 2.05175, 200, 101.8989
2017-04-21 09:19:46.4, 96.02487, 2.052401, 200, 101.8989
2017-04-21 09:20:01.5, 95.66177, 2.05366, 200, 101.8982
2017-04-21 09:20:16.5, 95.68381, 2.053583, 200, 101.8972
2017-04-21 09:20:31.6, 95.59891, 2.053878, 200, 101.894
2017-04-21 09:20:46.7, 95.24881, 2.055094, 200, 101.8933
2017-04-21 09:21:01.8, 95.53629, 2.054096, 200, 101.8955
2017-04-21 09:21:16.8, 95.18814, 2.055305, 200, 101.8984
2017-04-21 09:21:31.9, 94.8765, 2.056388, 200, 101.8879
2017-04-21 09:21:47.0, 94.897, 2.056317, 200, 101.8413
2017-04-21 09:22:02.1, 95.10056, 2.055609, 200, 101.8057
2017-04-21 09:22:17.2, 94.89615, 2.05632, 200, 101.7781
2017-04-21 09:22:32.3, 94.46829, 2.057809, 200, 101.7891
2017-04-21 09:22:47.3, 94.42581, 2.057957, 200, 101.7712
2017-04-21 09:23:02.4, 94.0278, 2.059345, 200, 101.7817
2017-04-21 09:23:17.4, 94.16708, 2.058859, 200, 101.7676
2017-04-21 09:23:32.5, 94.08359, 2.05915, 200, 101.7786
2017-04-21 09:23:47.6, 94.11887, 2.059027, 200, 101.7678
2017-04-21 09:24:02.7, 94.28555, 2.058446, 200, 101.7761
2017-04-21 09:24:17.7, 93.96164, 2.059576, 200, 101.7688
2017-04-21 09:24:32.8, 94.40604, 2.058026, 200, 101.7686
2017-04-21 09:24:47.9, 94.09927, 2.059096, 200, 101.7739
2017-04-21 09:25:03.0, 94.36331, 2.058175, 200, 101.7664
2017-04-21 09:25:18.0, 94.82272, 2.056575, 200, 101.7725
2017-04-21 09:25:33.1, 95.01425, 2.055909, 200, 101.7632
2017-04-21 09:25:48.2, 95.17081, 2.055365, 200, 101.7756
2017-04-21 09:26:03.3, 95.03659, 2.055831, 200, 101.7632
2017-04-21 09:26:18.4, 95.49863, 2.054226, 200, 101.7742
2017-04-21 09:26:33.4, 95.44247, 2.054421, 200, 101.7578
2017-04-21 09:26:48.5, 95.55014, 2.054047, 200, 101.7747
2017-04-21 09:27:03.6, 95.4584, 2.054366, 200, 101.7595
2017-04-21 09:27:18.7, 96.06918, 2.052247, 200, 101.769
2017-04-21 09:27:33.8, 95.87753, 2.052912, 200, 101.7534
2017-04-21 09:27:48.8, 95.85208, 2.053, 200, 101.7671
2017-04-21 09:28:03.8, 96.10165, 2.052135, 200, 101.7534
2017-04-21 09:28:18.9, 96.27921, 2.05152, 200, 101.7617
2017-04-21 09:28:33.9, 96.2717, 2.051546, 200, 101.7566
2017-04-21 09:28:49.0, 96.82217, 2.049642, 200, 101.7622
2017-04-21 09:29:04.1, 96.59354, 2.050432, 200, 101.7627
2017-04-21 09:29:19.1, 96.63797, 2.050278, 200, 101.7571
2017-04-21 09:29:34.2, 96.81271, 2.049674, 200, 101.7644
2017-04-21 09:29:49.3, 96.97311, 2.04912, 200, 101.7585
2017-04-21 09:30:04.3, 97.20694, 2.048312, 200, 101.7629
2017-04-21 09:30:19.4, 97.14059, 2.048542, 200, 101.7603
2017-04-21 09:30:34.4, 97.41849, 2.047583, 200, 101.7715
2017-04-21 09:30:49.5, 97.56339, 2.047083, 200, 101.7622
2017-04-21 09:31:04.6, 97.42105, 2.047574, 200, 101.7678
2017-04-21 09:31:19.6, 97.70633, 2.04659, 200, 101.7922
2017-04-21 09:31:34.6, 97.76462, 2.04639, 200, 101.8394
2017-04-21 09:31:49.7, 97.54178, 2.047158, 200, 101.8711
2017-04-21 09:32:04.8, 98.17844, 2.044965, 200, 101.8745
2017-04-21 09:32:19.9, 98.40872, 2.044173, 200, 101.8872
2017-04-21 09:32:35.0, 98.77682, 2.042908, 200, 101.8779
2017-04-21 09:32:50.0, 98.72311, 2.043092, 200, 101.8848
2017-04-21 09:33:05.2, 98.80972, 2.042795, 200, 101.8916
2017-04-21 09:33:20.2, 98.87094, 2.042585, 200, 101.8816
2017-04-21 09:33:35.3, 99.22354, 2.041376, 200, 101.9019
2017-04-21 09:33:50.3, 99.15512, 2.04161, 200, 101.8938
2017-04-21 09:34:05.4, 99.19736, 2.041465, 200, 101.8955
2017-04-21 09:34:20.5, 99.25455, 2.041269, 200, 101.8916
2017-04-21 09:34:35.6, 99.32492, 2.041028, 200, 101.8928
2017-04-21 09:34:50.6, 99.36984, 2.040874, 200, 101.8938
2017-04-21 09:35:05.7, 99.06131, 2.041932, 200, 101.8918
2017-04-21 09:35:20.7, 99.39249, 2.040797, 200, 101.8962
2017-04-21 09:35:35.8, 99.34726, 2.040951, 200, 101.8914
2017-04-21 09:35:50.8, 99.60751, 2.04006, 200, 101.894
2017-04-21 09:36:05.9, 99.46609, 2.040544, 200, 101.8948
2017-04-21 09:36:21.0, 99.26724, 2.041226, 200, 101.8977
2017-04-21 09:36:36.1, 99.41214, 2.040729, 200, 101.895
2017-04-21 09:36:51.1, 98.8967, 2.042497, 200, 101.8918
2017-04-21 09:37:06.1, 99.40701, 2.040747, 200, 101.8943
2017-04-21 09:37:21.2, 99.52695, 2.040336, 200, 101.8926
2017-04-21 09:37:36.3, 99.0679, 2.041909, 200, 101.8923
2017-04-21 09:37:51.4, 99.32053, 2.041043, 200, 101.8896
2017-04-21 09:38:06.4, 98.95798, 2.042286, 200, 101.8938
2017-04-21 09:38:21.4, 99.06943, 2.041904, 200, 101.8921
2017-04-21 09:38:36.5, 99.2435, 2.041307, 200, 101.8955
2017-04-21 09:38:51.6, 99.13174, 2.04169, 200, 101.8948
2017-04-21 09:39:06.6, 98.87125, 2.042584, 200, 101.8916
2017-04-21 09:39:21.7, 98.86734, 2.042597, 200, 101.8909
2017-04-21 09:39:36.8, 98.86417, 2.042608, 200, 101.8896
2017-04-21 09:39:51.8, 98.32187, 2.044472, 200, 101.8901
2017-04-21 09:40:06.9, 98.68521, 2.043223, 200, 101.886
2017-04-21 09:40:22.3, 98.27829, 2.044621, 200, 101.886
2017-04-21 09:40:37.3, 98.39743, 2.044212, 200, 101.8896
2017-04-21 09:40:52.4, 98.25784, 2.044692, 200, 101.8867
2017-04-21 09:41:07.4, 98.02731, 2.045485, 200, 101.8896
2017-04-21 09:41:22.5, 98.30508, 2.044529, 200, 101.8879
2017-04-21 09:41:37.6, 98.1105, 2.045199, 200, 101.8865
2017-04-21 09:41:52.7, 97.90933, 2.045891, 200, 101.8882
2017-04-21 09:42:07.7, 97.8046, 2.046252, 200, 101.8879
2017-04-21 09:42:22.7, 97.29453, 2.04801, 200, 101.8872
2017-04-21 09:42:37.8, 97.69632, 2.046625, 200, 101.8796
2017-04-21 09:42:52.8, 97.39108, 2.047677, 200, 101.8838
2017-04-21 09:43:07.8, 97.35001, 2.047819, 200, 101.8828
2017-04-21 09:43:22.9, 97.17184, 2.048434, 200, 101.8892
2017-04-21 09:43:38.0, 97.38535, 2.047697, 200, 101.8879
2017-04-21 09:43:53.1, 97.00681, 2.049004, 200, 101.8875
2017-04-21 09:44:08.1, 96.90524, 2.049355, 200, 101.8916
2017-04-21 09:44:23.2, 96.77548, 2.049803, 200, 101.8875
2017-04-21 09:44:38.3, 96.76468, 2.04984, 200, 101.8887
2017-04-21 09:44:53.4, 96.62314, 2.05033, 200, 101.8855
2017-04-21 09:45:08.5, 96.48392, 2.050811, 200, 101.8904
2017-04-21 09:45:23.5, 96.2515, 2.051616, 200, 101.8916
2017-04-21 09:45:38.6, 96.46774, 2.050867, 200, 101.8848
2017-04-21 09:45:53.7, 96.24576, 2.051636, 200, 101.8899
2017-04-21 09:46:08.8, 96.0947, 2.052159, 200, 101.8872
2017-04-21 09:46:23.8, 96.07394, 2.052231, 200, 101.8821
2017-04-21 09:46:38.9, 95.79843, 2.053186, 200, 101.8821
2017-04-21 09:46:54.0, 95.72415, 2.053443, 200, 101.8816
2017-04-21 09:47:09.1, 95.39371, 2.05459, 200, 101.8848
2017-04-21 09:47:24.1, 95.48611, 2.05427, 200, 101.8828
2017-04-21 09:47:39.2, 95.18948, 2.0553, 200, 101.8804
2017-04-21 09:47:54.3, 95.44815, 2.054401, 200, 101.8848
2017-04-21 09:48:09.4, 94.99466, 2.055977, 200, 101.8823
2017-04-21 09:48:24.4, 94.84256, 2.056506, 200, 101.8796
2017-04-21 09:48:39.5, 94.87668, 2.056388, 200, 101.8828
2017-04-21 09:48:54.6, 94.83249, 2.056541, 200, 101.8787
2017-04-21 09:49:09.6, 94.8558, 2.05646, 200, 101.8833
2017-04-21 09:49:24.7, 94.34616, 2.058235, 200, 101.8843
2017-04-21 09:49:39.8, 94.69199, 2.05703, 200, 101.8848
2017-04-21 09:49:54.8, 94.54434, 2.057544, 200, 101.8816
2017-04-21 09:50:09.9, 94.66971, 2.057108, 200, 101.8813
2017-04-21 09:50:24.9, 94.19815, 2.058751, 200, 101.8762
2017-04-21 09:50:40.0, 94.48282, 2.057759, 200, 101.8811
2017-04-21 09:50:55.1, 94.37381, 2.058139, 200, 101.8835
2017-04-21 09:51:10.2, 94.57956, 2.057422, 200, 101.8855
2017-04-21 09:51:25.2, 94.87796, 2.056383, 200, 101.8772
2017-04-21 09:51:40.2, 94.9379, 2.056175, 200, 101.8799
2017-04-21 09:51:55.3, 95.18692, 2.055309, 200, 101.8801
2017-04-21 09:52:10.4, 95.56662, 2.05399, 200, 101.8816
2017-04-21 09:52:25.4, 95.59213, 2.053902, 200, 101.8833
2017-04-21 09:52:40.5, 95.61728, 2.053814, 200, 101.8828
2017-04-21 09:52:55.6, 95.66501, 2.053649, 200, 101.8823
2017-04-21 09:53:10.7, 95.88809, 2.052875, 200, 101.8811
2017-04-21 09:53:25.7, 96.03622, 2.052361, 200, 101.8845
2017-04-21 09:53:40.7, 96.45572, 2.050909, 200, 101.875
2017-04-21 09:53:55.8, 96.36032, 2.051239, 200, 101.8811
2017-04-21 09:54:10.9, 96.9902, 2.049061, 200, 101.8818
2017-04-21 09:54:26.0, 96.99423, 2.049047, 200, 101.8804
2017-04-21 09:54:41.0, 96.9202, 2.049303, 200, 101.8838
2017-04-21 09:54:56.1, 97.21463, 2.048286, 200, 101.8828
2017-04-21 09:55:11.2, 97.76028, 2.046404, 200, 101.8823
2017-04-21 09:55:26.2, 97.6937, 2.046634, 200, 101.8848
2017-04-21 09:55:41.2, 97.81161, 2.046227, 200, 101.8853
2017-04-21 09:55:56.3, 97.82962, 2.046165, 200, 101.8809
2017-04-21 09:56:11.4, 98.15512, 2.045045, 200, 101.8811
2017-04-21 09:56:26.5, 98.18326, 2.044948, 200, 101.8809
2017-04-21 09:56:41.6, 98.41946, 2.044136, 200, 101.8821
2017-04-21 09:56:56.6, 98.37631, 2.044284, 200, 101.8806
2017-04-21 09:57:11.7, 98.50003, 2.043859, 200, 101.8823
2017-04-21 09:57:26.8, 98.75485, 2.042984, 200, 101.8787
2017-04-21 09:57:41.8, 98.94205, 2.042341, 200, 101.8875
2017-04-21 09:57:56.9, 99.10977, 2.041766, 200, 101.8828
2017-04-21 09:58:12.0, 99.05197, 2.041964, 200, 101.8779
2017-04-21 09:58:27.0, 99.26236, 2.041243, 200, 101.8818
2017-04-21 09:58:42.1, 99.15317, 2.041617, 200, 101.8848
2017-04-21 09:58:57.1, 99.26089, 2.041247, 200, 101.8845
2017-04-21 09:59:12.2, 99.52603, 2.040339, 200, 101.8831
2017-04-21 09:59:27.3, 99.31882, 2.041049, 200, 101.8872
2017-04-21 09:59:42.4, 99.40335, 2.040759, 200, 101.8884
2017-04-21 09:59:57.4, 99.73264, 2.039632, 200, 101.8845
2017-04-21 10:00:12.5, 99.40305, 2.04076, 200, 101.8911
2017-04-21 10:00:27.6, 99.28976, 2.041148, 200, 101.8872
2017-04-21 10:00:42.7, 99.29495, 2.041131, 200, 101.8862
2017-04-21 10:00:57.7, 99.4794, 2.040499, 200, 101.8894
2017-04-21 10:01:12.8, 99.63284, 2.039973, 200, 101.8838
2017-04-21 10:01:27.9, 99.47897, 2.0405, 200, 101.8899
2017-04-21 10:01:43.0, 99.21725, 2.041397, 200, 101.8872
2017-04-21 10:01:58.0, 99.32681, 2.041022, 200, 101.8862
2017-04-21 10:02:13.1, 99.55093, 2.040254, 200, 101.8835
2017-04-21 10:02:28.2, 99.48715, 2.040472, 200, 101.8857
2017-04-21 10:02:43.3, 99.21402, 2.041408, 200, 101.8887
2017-04-21 10:02:58.3, 99.52792, 2.040333, 200, 101.8899
2017-04-21 10:03:13.3, 99.35873, 2.040912, 200, 101.8879
2017-04-21 10:03:28.4, 99.42709, 2.040678, 200, 101.8823
2017-04-21 10:03:43.4, 99.27737, 2.041191, 200, 101.8845
