Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-29 09:17:43.9, 91.35388, 2.101378, 200, 100.8179
2017-04-29 09:17:59.0, 91.85193, 2.0989, 200, 100.8171
2017-04-29 09:18:14.0, 92.23654, 2.096991, 200, 100.8159
2017-04-29 09:18:29.0, 92.60538, 2.095163, 200, 100.8135
2017-04-29 09:18:44.1, 92.7796, 2.094301, 200, 100.8154
2017-04-29 09:18:59.2, 93.36945, 2.091386, 200, 100.8149
2017-04-29 09:19:14.3, 93.91412, 2.088702, 200, 100.8125
2017-04-29 09:19:29.3, 93.91306, 2.088707, 200, 100.8184
2017-04-29 09:19:44.4, 94.3382, 2.086617, 200, 100.8176
2017-04-29 09:19:59.5, 94.49683, 2.085839, 200, 100.8125
2017-04-29 09:20:14.6, 94.75272, 2.084584, 200, 100.8149
2017-04-29 09:20:29.6, 94.81363, 2.084285, 200, 100.8132
2017-04-29 09:20:44.7, 95.09796, 2.082892, 200, 100.8162
2017-04-29 09:20:59.8, 95.4068, 2.081382, 200, 100.8118
2017-04-29 09:21:14.9, 95.6575, 2.080158, 200, 100.8118
2017-04-29 09:21:29.9, 95.56766, 2.080596, 200, 100.8152
2017-04-29 09:21:45.0, 95.91443, 2.078904, 200, 100.8091
2017-04-29 09:22:00.1, 95.88361, 2.079055, 200, 100.8081
2017-04-29 09:22:15.2, 96.15909, 2.077712, 200, 100.8088
2017-04-29 09:22:30.3, 96.30984, 2.076978, 200, 100.8062
2017-04-29 09:22:45.3, 96.39325, 2.076573, 200, 100.8088
2017-04-29 09:23:00.3, 96.53036, 2.075906, 200, 100.8108
2017-04-29 09:23:15.4, 96.71619, 2.075003, 200, 100.8076
2017-04-29 09:23:30.4, 96.69543, 2.075104, 200, 100.8047
2017-04-29 09:23:45.4, 96.88446, 2.074186, 200, 100.8083
2017-04-29 09:24:00.5, 96.89084, 2.074155, 200, 100.8076
2017-04-29 09:24:15.6, 96.85117, 2.074348, 200, 100.8044
2017-04-29 09:24:30.7, 96.96487, 2.073796, 200, 100.8086
2017-04-29 09:24:45.7, 97.05917, 2.073339, 200, 100.8118
2017-04-29 09:25:00.8, 97.28735, 2.072233, 200, 100.8062
2017-04-29 09:25:15.8, 97.35229, 2.071918, 200, 100.8096
2017-04-29 09:25:30.9, 97.06024, 2.073333, 200, 100.8108
2017-04-29 09:25:45.9, 97.21414, 2.072587, 200, 100.8044
2017-04-29 09:26:01.0, 97.29022, 2.072219, 200, 100.8081
2017-04-29 09:26:16.1, 97.45618, 2.071415, 200, 100.8093
2017-04-29 09:26:31.2, 97.27502, 2.072292, 200, 100.8064
2017-04-29 09:26:46.2, 97.19901, 2.072661, 200, 100.813
2017-04-29 09:27:01.3, 97.2319, 2.072501, 200, 100.8042
2017-04-29 09:27:16.4, 97.38187, 2.071775, 200, 100.8086
2017-04-29 09:27:31.5, 97.17261, 2.072788, 200, 100.8081
2017-04-29 09:27:46.5, 97.08038, 2.073236, 200, 100.8076
2017-04-29 09:28:01.6, 97.26178, 2.072356, 200, 100.8064
2017-04-29 09:28:16.7, 97.185, 2.072729, 200, 100.8054
2017-04-29 09:28:31.8, 97.12158, 2.073036, 200, 100.8093
2017-04-29 09:28:46.9, 97.08652, 2.073206, 200, 100.8057
2017-04-29 09:29:02.0, 96.91974, 2.074015, 200, 100.8071
2017-04-29 09:29:17.0, 96.93875, 2.073923, 200, 100.8049
2017-04-29 09:29:32.1, 96.85852, 2.074312, 200, 100.8054
2017-04-29 09:29:47.1, 96.81625, 2.074517, 200, 100.8071
2017-04-29 09:30:02.2, 96.83859, 2.074409, 200, 100.8047
2017-04-29 09:30:17.3, 96.68204, 2.075169, 200, 100.8052
2017-04-29 09:30:32.4, 96.47391, 2.07618, 200, 100.8047
2017-04-29 09:30:47.4, 96.51645, 2.075974, 200, 100.8054
2017-04-29 09:31:02.5, 96.24472, 2.077296, 200, 100.8086
2017-04-29 09:31:17.6, 96.11023, 2.07795, 200, 100.8069
2017-04-29 09:31:32.7, 96.06677, 2.078162, 200, 100.804
2017-04-29 09:31:47.7, 96.19019, 2.077561, 200, 100.8047
2017-04-29 09:32:02.8, 95.6564, 2.080163, 200, 100.802
2017-04-29 09:32:17.9, 95.53369, 2.080762, 200, 100.8047
2017-04-29 09:32:33.0, 95.41464, 2.081344, 200, 100.8035
2017-04-29 09:32:48.1, 95.51849, 2.080837, 200, 100.8037
2017-04-29 09:33:03.1, 95.37073, 2.081558, 200, 100.8032
2017-04-29 09:33:18.2, 95.38147, 2.081506, 200, 100.8052
2017-04-29 09:33:33.3, 95.07391, 2.08301, 200, 100.8062
2017-04-29 09:33:48.4, 95.04135, 2.083169, 200, 100.804
2017-04-29 09:34:03.4, 95.03857, 2.083183, 200, 100.8035
2017-04-29 09:34:18.5, 94.87817, 2.083969, 200, 100.8022
2017-04-29 09:34:33.5, 94.90897, 2.083818, 200, 100.8018
2017-04-29 09:34:48.6, 94.51666, 2.085741, 200, 100.801
2017-04-29 09:35:03.6, 94.31787, 2.086717, 200, 100.8005
2017-04-29 09:35:18.7, 94.58435, 2.085409, 200, 100.7979
2017-04-29 09:35:33.8, 94.32776, 2.086669, 200, 100.802
2017-04-29 09:35:48.9, 94.19284, 2.087332, 200, 100.802
2017-04-29 09:36:04.0, 93.92737, 2.088637, 200, 100.8003
2017-04-29 09:36:19.0, 94.00656, 2.088248, 200, 100.8015
2017-04-29 09:36:34.0, 93.944, 2.088555, 200, 100.7959
2017-04-29 09:36:49.1, 93.66739, 2.089917, 200, 100.7959
2017-04-29 09:37:04.1, 93.36899, 2.091388, 200, 100.7974
2017-04-29 09:37:19.2, 93.45776, 2.09095, 200, 100.7954
2017-04-29 09:37:34.3, 93.23605, 2.092045, 200, 100.7959
2017-04-29 09:37:49.4, 93.06052, 2.092911, 200, 100.7937
2017-04-29 09:38:04.5, 93.22159, 2.092116, 200, 100.7974
2017-04-29 09:38:19.5, 93.1228, 2.092604, 200, 100.7986
2017-04-29 09:38:34.6, 92.67078, 2.094839, 200, 100.7949
2017-04-29 09:38:49.7, 92.81641, 2.094118, 200, 100.7976
2017-04-29 09:39:04.8, 92.82877, 2.094057, 200, 100.7996
2017-04-29 09:39:19.8, 92.49643, 2.095702, 200, 100.7964
2017-04-29 09:39:34.9, 92.3046, 2.096653, 200, 100.7954
2017-04-29 09:39:50.0, 92.15286, 2.097406, 200, 100.7969
2017-04-29 09:40:05.1, 91.93979, 2.098464, 200, 100.7944
2017-04-29 09:40:20.1, 92.01297, 2.0981, 200, 100.7981
2017-04-29 09:40:35.2, 91.66238, 2.099843, 200, 100.7952
2017-04-29 09:40:50.3, 91.74142, 2.09945, 200, 100.8025
2017-04-29 09:41:05.4, 91.43576, 2.100971, 200, 100.7979
2017-04-29 09:41:20.4, 91.59805, 2.100163, 200, 100.7969
2017-04-29 09:41:35.5, 91.48438, 2.100729, 200, 100.7976
2017-04-29 09:41:50.6, 91.30011, 2.101646, 200, 100.7939
2017-04-29 09:42:05.7, 91.29382, 2.101677, 200, 100.7974
2017-04-29 09:42:20.8, 90.8674, 2.103804, 200, 100.8
2017-04-29 09:42:35.8, 90.87784, 2.103752, 200, 100.7971
2017-04-29 09:42:50.9, 90.73184, 2.104481, 200, 100.7959
2017-04-29 09:43:06.0, 90.80615, 2.10411, 200, 100.7979
2017-04-29 09:43:21.1, 90.9379, 2.103452, 200, 100.7957
2017-04-29 09:43:36.1, 91.0401, 2.102942, 200, 100.7939
2017-04-29 09:43:51.2, 91.61981, 2.100055, 200, 100.7966
2017-04-29 09:44:06.3, 91.88184, 2.098752, 200, 100.7961
2017-04-29 09:44:21.3, 92.22742, 2.097036, 200, 100.792
2017-04-29 09:44:36.4, 92.51904, 2.09559, 200, 100.7949
2017-04-29 09:44:51.5, 92.80615, 2.094169, 200, 100.7957
2017-04-29 09:45:06.6, 93.30667, 2.091696, 200, 100.7937
2017-04-29 09:45:21.6, 93.9541, 2.088506, 200, 100.7903
2017-04-29 09:45:36.7, 93.76611, 2.089431, 200, 100.7922
2017-04-29 09:45:51.8, 94.17227, 2.087433, 200, 100.7922
2017-04-29 09:46:06.9, 94.37772, 2.086423, 200, 100.7927
2017-04-29 09:46:21.9, 94.79697, 2.084367, 200, 100.7905
2017-04-29 09:46:37.0, 94.9722, 2.083508, 200, 100.7947
2017-04-29 09:46:52.1, 95.24335, 2.082181, 200, 100.7917
2017-04-29 09:47:07.2, 95.28833, 2.081961, 200, 100.792
2017-04-29 09:47:22.3, 95.39218, 2.081454, 200, 100.7939
2017-04-29 09:47:37.4, 95.74786, 2.079717, 200, 100.7905
2017-04-29 09:47:52.4, 96.01974, 2.078391, 200, 100.7932
2017-04-29 09:48:07.5, 95.86032, 2.079168, 200, 100.7913
2017-04-29 09:48:22.6, 95.99539, 2.07851, 200, 100.7905
2017-04-29 09:48:37.7, 96.43463, 2.076371, 200, 100.7927
2017-04-29 09:48:52.7, 96.47284, 2.076186, 200, 100.7891
2017-04-29 09:49:07.8, 96.66534, 2.07525, 200, 100.7888
2017-04-29 09:49:23.0, 96.71802, 2.074994, 200, 100.7908
2017-04-29 09:49:38.1, 96.88663, 2.074176, 200, 100.7876
2017-04-29 09:49:53.1, 96.95486, 2.073844, 200, 100.7883
2017-04-29 09:50:08.2, 96.96805, 2.073781, 200, 100.7861
2017-04-29 09:50:23.3, 97.03363, 2.073462, 200, 100.7883
2017-04-29 09:50:38.4, 97.14923, 2.072902, 200, 100.7827
2017-04-29 09:50:53.4, 97.14429, 2.072926, 200, 100.7849
2017-04-29 09:51:08.5, 97.2861, 2.072239, 200, 100.783
2017-04-29 09:51:23.6, 97.29733, 2.072184, 200, 100.7852
2017-04-29 09:51:38.7, 97.19409, 2.072685, 200, 100.7822
2017-04-29 09:51:53.7, 97.30603, 2.072142, 200, 100.782
2017-04-29 09:52:08.8, 97.1727, 2.072788, 200, 100.7795
2017-04-29 09:52:23.9, 97.2851, 2.072243, 200, 100.7798
2017-04-29 09:52:39.0, 97.22995, 2.072511, 200, 100.7776
2017-04-29 09:52:54.0, 97.29333, 2.072204, 200, 100.7791
2017-04-29 09:53:09.1, 97.15472, 2.072875, 200, 100.7788
2017-04-29 09:53:24.2, 97.06107, 2.073329, 200, 100.7781
2017-04-29 09:53:39.3, 97.20712, 2.072621, 200, 100.7795
2017-04-29 09:53:54.3, 97.19052, 2.072702, 200, 100.7771
2017-04-29 09:54:09.4, 97.15588, 2.07287, 200, 100.7764
2017-04-29 09:54:24.5, 97.00372, 2.073607, 200, 100.7761
2017-04-29 09:54:39.6, 96.83676, 2.074418, 200, 100.7808
2017-04-29 09:54:54.6, 97.09238, 2.073178, 200, 100.7759
2017-04-29 09:55:09.7, 96.8761, 2.074227, 200, 100.7798
2017-04-29 09:55:25.1, 96.81531, 2.074522, 200, 100.7744
2017-04-29 09:55:40.1, 96.65808, 2.075285, 200, 100.7776
2017-04-29 09:55:55.2, 96.63812, 2.075382, 200, 100.7739
2017-04-29 09:56:10.2, 96.41507, 2.076467, 200, 100.7725
2017-04-29 09:56:25.3, 96.34897, 2.076788, 200, 100.7783
2017-04-29 09:56:40.4, 96.42191, 2.076433, 200, 100.7786
2017-04-29 09:56:55.5, 96.33365, 2.076863, 200, 100.7793
2017-04-29 09:57:10.5, 96.26285, 2.077207, 200, 100.7739
2017-04-29 09:57:25.6, 95.90024, 2.078974, 200, 100.7773
2017-04-29 09:57:40.7, 95.80804, 2.079423, 200, 100.7732
2017-04-29 09:57:55.7, 95.67783, 2.080059, 200, 100.7783
2017-04-29 09:58:10.8, 95.72888, 2.079809, 200, 100.7734
2017-04-29 09:58:25.9, 95.43381, 2.08125, 200, 100.7773
2017-04-29 09:58:41.0, 95.43228, 2.081258, 200, 100.7737
2017-04-29 09:58:56.0, 95.50858, 2.080885, 200, 100.7742
2017-04-29 09:59:11.1, 95.29614, 2.081923, 200, 100.7751
2017-04-29 09:59:26.1, 95.16531, 2.082563, 200, 100.7708
2017-04-29 09:59:41.2, 94.93936, 2.083669, 200, 100.7734
2017-04-29 09:59:56.3, 95.23856, 2.082205, 200, 100.7742
2017-04-29 10:00:11.4, 94.7807, 2.084446, 200, 100.7737
2017-04-29 10:00:26.4, 94.72293, 2.084729, 200, 100.7729
2017-04-29 10:00:41.5, 94.76007, 2.084547, 200, 100.7742
2017-04-29 10:00:56.6, 94.53912, 2.085631, 200, 100.7734
2017-04-29 10:01:11.6, 94.43393, 2.086147, 200, 100.7727
2017-04-29 10:01:26.6, 94.36771, 2.086473, 200, 100.7783
2017-04-29 10:01:41.7, 94.2027, 2.087283, 200, 100.7776
2017-04-29 10:01:56.7, 94.12228, 2.087678, 200, 100.7771
2017-04-29 10:02:11.8, 94.09146, 2.08783, 200, 100.7773
2017-04-29 10:02:26.9, 93.9328, 2.08861, 200, 100.7776
2017-04-29 10:02:42.0, 93.77548, 2.089385, 200, 100.7805
2017-04-29 10:02:57.1, 93.72855, 2.089616, 200, 100.781
2017-04-29 10:03:12.1, 93.53253, 2.090582, 200, 100.7813
2017-04-29 10:03:27.2, 93.32458, 2.091608, 200, 100.7786
2017-04-29 10:03:42.3, 93.18872, 2.092278, 200, 100.7808
2017-04-29 10:03:57.4, 93.01053, 2.093158, 200, 100.7813
2017-04-29 10:04:12.4, 93.01782, 2.093122, 200, 100.782
2017-04-29 10:04:27.5, 92.88263, 2.093791, 200, 100.7832
2017-04-29 10:04:42.6, 92.90048, 2.093703, 200, 100.7864
2017-04-29 10:04:57.7, 92.64404, 2.094971, 200, 100.7864
2017-04-29 10:05:12.8, 92.60425, 2.095169, 200, 100.7839
2017-04-29 10:05:27.8, 92.33762, 2.09649, 200, 100.7864
2017-04-29 10:05:42.9, 92.43155, 2.096024, 200, 100.7866
2017-04-29 10:05:58.0, 92.20532, 2.097146, 200, 100.7886
2017-04-29 10:06:13.1, 92.18021, 2.09727, 200, 100.7856
2017-04-29 10:06:28.1, 92.06229, 2.097856, 200, 100.7896
2017-04-29 10:06:43.2, 92.03024, 2.098015, 200, 100.7896
2017-04-29 10:06:58.3, 91.71643, 2.099574, 200, 100.7886
2017-04-29 10:07:13.4, 91.78134, 2.099251, 200, 100.7903
2017-04-29 10:07:28.4, 91.71738, 2.099569, 200, 100.7922
2017-04-29 10:07:43.5, 91.63303, 2.099989, 200, 100.7896
2017-04-29 10:07:58.6, 91.45282, 2.100886, 200, 100.7903
2017-04-29 10:08:13.7, 91.13217, 2.102483, 200, 100.7917
2017-04-29 10:08:28.7, 91.01849, 2.10305, 200, 100.7935
2017-04-29 10:08:44.0, 90.86951, 2.103794, 200, 100.7942
2017-04-29 10:08:59.0, 90.84253, 2.103929, 200, 100.7949
2017-04-29 10:09:14.1, 90.75842, 2.104349, 200, 100.7942
2017-04-29 10:09:29.1, 90.99896, 2.103148, 200, 100.7915
2017-04-29 10:09:44.2, 91.18347, 2.102227, 200, 100.7927
2017-04-29 10:09:59.3, 91.56494, 2.100327, 200, 100.7922
2017-04-29 10:10:14.4, 91.96823, 2.098323, 200, 100.7935
2017-04-29 10:10:29.4, 92.18109, 2.097266, 200, 100.7959
2017-04-29 10:10:44.5, 92.70135, 2.094688, 200, 100.7954
2017-04-29 10:10:59.6, 92.82953, 2.094054, 200, 100.7944
2017-04-29 10:11:14.7, 93.35278, 2.091468, 200, 100.7966
2017-04-29 10:11:29.7, 93.65436, 2.089981, 200, 100.7981
2017-04-29 10:11:44.8, 93.97961, 2.08838, 200, 100.7935
2017-04-29 10:11:59.9, 94.20898, 2.087252, 200, 100.7974
2017-04-29 10:12:15.0, 94.52316, 2.085709, 200, 100.7964
2017-04-29 10:12:30.0, 94.85367, 2.084089, 200, 100.7903
2017-04-29 10:12:45.0, 94.8631, 2.084043, 200, 100.7905
2017-04-29 10:13:00.1, 95.19168, 2.082434, 200, 100.7949
2017-04-29 10:13:15.2, 95.41544, 2.08134, 200, 100.7915
2017-04-29 10:13:30.3, 95.49359, 2.080958, 200, 100.7939
2017-04-29 10:13:45.3, 95.76532, 2.079632, 200, 100.792
2017-04-29 10:14:00.4, 95.99948, 2.07849, 200, 100.7932
2017-04-29 10:14:15.4, 96.00296, 2.078473, 200, 100.7891
2017-04-29 10:14:30.5, 96.0874, 2.078062, 200, 100.79
2017-04-29 10:14:45.5, 96.35117, 2.076777, 200, 100.7849
2017-04-29 10:15:00.6, 96.32785, 2.076891, 200, 100.7856
2017-04-29 10:15:15.7, 96.44501, 2.076321, 200, 100.7817
2017-04-29 10:15:30.8, 96.59161, 2.075608, 200, 100.7856
2017-04-29 10:15:45.8, 96.66687, 2.075243, 200, 100.7825
2017-04-29 10:16:00.9, 96.64789, 2.075335, 200, 100.7808
2017-04-29 10:16:16.0, 96.81912, 2.074503, 200, 100.7805
2017-04-29 10:16:31.1, 96.80914, 2.074552, 200, 100.7791
2017-04-29 10:16:46.1, 96.83658, 2.074419, 200, 100.7791
2017-04-29 10:17:01.2, 97.05624, 2.073353, 200, 100.7786
2017-04-29 10:17:16.3, 97.43893, 2.071499, 200, 100.7827
2017-04-29 10:17:31.4, 97.20355, 2.072639, 200, 100.7759
2017-04-29 10:17:46.4, 97.11465, 2.07307, 200, 100.7791
2017-04-29 10:18:01.6, 97.49057, 2.071249, 200, 100.7783
2017-04-29 10:18:16.6, 97.38654, 2.071752, 200, 100.7734
2017-04-29 10:18:31.7, 97.43164, 2.071534, 200, 100.7776
2017-04-29 10:18:46.9, 97.28046, 2.072266, 200, 100.7764
2017-04-29 10:19:01.9, 97.33469, 2.072003, 200, 100.7771
2017-04-29 10:19:17.0, 97.21729, 2.072572, 200, 100.7761
2017-04-29 10:19:32.1, 97.32092, 2.07207, 200, 100.7815
2017-04-29 10:19:47.2, 97.19034, 2.072703, 200, 100.7764
2017-04-29 10:20:02.2, 97.04929, 2.073386, 200, 100.7734
2017-04-29 10:20:17.3, 97.31296, 2.072109, 200, 100.7786
2017-04-29 10:20:32.4, 97.21249, 2.072595, 200, 100.7803
2017-04-29 10:20:47.5, 97.13754, 2.072958, 200, 100.7795
2017-04-29 10:21:02.5, 96.90036, 2.074109, 200, 100.7778
2017-04-29 10:21:17.6, 96.93539, 2.073939, 200, 100.7795
2017-04-29 10:21:32.7, 97.00702, 2.073591, 200, 100.7791
2017-04-29 10:21:47.8, 96.75174, 2.07483, 200, 100.783
2017-04-29 10:22:02.9, 96.60992, 2.075519, 200, 100.7781
2017-04-29 10:22:17.9, 96.6792, 2.075183, 200, 100.7776
2017-04-29 10:22:33.0, 96.53928, 2.075863, 200, 100.7778
2017-04-29 10:22:48.1, 96.24521, 2.077293, 200, 100.7781
2017-04-29 10:23:03.1, 96.16595, 2.077679, 200, 100.7795
2017-04-29 10:23:18.2, 96.10501, 2.077976, 200, 100.7783
2017-04-29 10:23:33.3, 96.09775, 2.078011, 200, 100.7791
2017-04-29 10:23:48.4, 95.90768, 2.078937, 200, 100.7832
2017-04-29 10:24:03.5, 95.71069, 2.079898, 200, 100.7805
2017-04-29 10:24:18.5, 95.74142, 2.079748, 200, 100.7803
2017-04-29 10:24:33.6, 95.51242, 2.080866, 200, 100.7817
2017-04-29 10:24:48.7, 95.41809, 2.081327, 200, 100.782
2017-04-29 10:25:03.7, 95.33008, 2.081757, 200, 100.782
2017-04-29 10:25:18.8, 95.14288, 2.082673, 200, 100.7803
2017-04-29 10:25:33.9, 95.10483, 2.082859, 200, 100.7783
2017-04-29 10:25:49.0, 94.91806, 2.083773, 200, 100.7817
2017-04-29 10:26:04.0, 94.63635, 2.085154, 200, 100.7825
2017-04-29 10:26:19.1, 94.815, 2.084278, 200, 100.7805
2017-04-29 10:26:34.2, 94.7652, 2.084522, 200, 100.782
2017-04-29 10:26:49.3, 94.76437, 2.084526, 200, 100.7805
2017-04-29 10:27:04.4, 94.22723, 2.087162, 200, 100.7808
2017-04-29 10:27:19.4, 94.1109, 2.087734, 200, 100.7793
2017-04-29 10:27:34.5, 94.02414, 2.088161, 200, 100.781
2017-04-29 10:27:49.5, 94.03171, 2.088124, 200, 100.7854
2017-04-29 10:28:04.6, 94.07156, 2.087928, 200, 100.7776
2017-04-29 10:28:19.6, 93.94608, 2.088545, 200, 100.7874
2017-04-29 10:28:34.7, 93.68143, 2.089848, 200, 100.7861
2017-04-29 10:28:49.8, 93.5589, 2.090452, 200, 100.7852
2017-04-29 10:29:04.9, 93.53519, 2.090569, 200, 100.7842
2017-04-29 10:29:19.9, 93.38159, 2.091326, 200, 100.7866
2017-04-29 10:29:35.0, 92.9874, 2.093273, 200, 100.7825
2017-04-29 10:29:50.1, 93.15216, 2.092459, 200, 100.7844
2017-04-29 10:30:05.2, 92.96069, 2.093405, 200, 100.783
2017-04-29 10:30:20.3, 92.72107, 2.09459, 200, 100.7837
2017-04-29 10:30:35.3, 92.64886, 2.094948, 200, 100.7876
2017-04-29 10:30:50.4, 92.53311, 2.095521, 200, 100.7837
2017-04-29 10:31:05.5, 92.49561, 2.095706, 200, 100.7834
2017-04-29 10:31:20.6, 92.46356, 2.095865, 200, 100.7856
2017-04-29 10:31:35.6, 92.31851, 2.096584, 200, 100.7849
2017-04-29 10:31:50.7, 92.21893, 2.097078, 200, 100.7874
2017-04-29 10:32:05.8, 92.28122, 2.096769, 200, 100.7834
2017-04-29 10:32:20.9, 91.83807, 2.098969, 200, 100.7839
2017-04-29 10:32:35.9, 91.80896, 2.099114, 200, 100.7825
2017-04-29 10:32:51.0, 91.73752, 2.099469, 200, 100.7861
2017-04-29 10:33:06.1, 91.58511, 2.100227, 200, 100.782
2017-04-29 10:33:21.2, 91.53046, 2.100499, 200, 100.7834
2017-04-29 10:33:36.2, 91.44836, 2.100908, 200, 100.7878
2017-04-29 10:33:51.3, 91.20663, 2.102112, 200, 100.7852
2017-04-29 10:34:06.4, 91.27185, 2.101787, 200, 100.7864
2017-04-29 10:34:21.5, 90.80963, 2.104093, 200, 100.7861
2017-04-29 10:34:36.5, 90.7608, 2.104337, 200, 100.7871
2017-04-29 10:34:51.6, 90.80054, 2.104138, 200, 100.7842
2017-04-29 10:35:06.7, 90.59543, 2.105163, 200, 100.7866
2017-04-29 10:35:21.8, 90.88007, 2.103741, 200, 100.7856
2017-04-29 10:35:36.8, 91.16415, 2.102324, 200, 100.7869
2017-04-29 10:35:51.9, 91.23575, 2.101967, 200, 100.7876
2017-04-29 10:36:07.0, 91.81967, 2.099061, 200, 100.7817
2017-04-29 10:36:22.1, 91.95737, 2.098377, 200, 100.7837
2017-04-29 10:36:37.2, 92.54947, 2.09544, 200, 100.7849
2017-04-29 10:36:52.2, 92.73453, 2.094523, 200, 100.7903
2017-04-29 10:37:07.2, 93.31631, 2.091648, 200, 100.7874
2017-04-29 10:37:22.3, 93.58572, 2.09032, 200, 100.79
2017-04-29 10:37:37.4, 93.86972, 2.088921, 200, 100.7844
2017-04-29 10:37:52.4, 94.21527, 2.087221, 200, 100.7876
2017-04-29 10:38:07.5, 94.31683, 2.086722, 200, 100.7866
2017-04-29 10:38:22.6, 94.87729, 2.083973, 200, 100.7844
2017-04-29 10:38:37.7, 95.05429, 2.083106, 200, 100.7869
2017-04-29 10:38:52.7, 95.11627, 2.082803, 200, 100.7837
2017-04-29 10:39:07.8, 95.4415, 2.081213, 200, 100.7861
2017-04-29 10:39:22.9, 95.52078, 2.080825, 200, 100.7861
2017-04-29 10:39:37.9, 95.55875, 2.08064, 200, 100.7871
2017-04-29 10:39:53.0, 95.91876, 2.078883, 200, 100.7832
2017-04-29 10:40:08.1, 95.90222, 2.078964, 200, 100.7869
2017-04-29 10:40:23.2, 96.20102, 2.077508, 200, 100.7876
2017-04-29 10:40:38.3, 96.32339, 2.076913, 200, 100.7874
2017-04-29 10:40:53.3, 96.33047, 2.076878, 200, 100.7893
2017-04-29 10:41:08.4, 96.51105, 2.076, 200, 100.7878
2017-04-29 10:41:23.5, 96.59561, 2.075589, 200, 100.7878
2017-04-29 10:41:38.6, 96.72302, 2.07497, 200, 100.7893
2017-04-29 10:41:53.6, 96.78, 2.074693, 200, 100.7888
2017-04-29 10:42:08.7, 96.94742, 2.073881, 200, 100.7893
2017-04-29 10:42:23.7, 97.04816, 2.073392, 200, 100.7817
2017-04-29 10:42:38.8, 96.9516, 2.07386, 200, 100.7913
2017-04-29 10:42:53.8, 96.94232, 2.073905, 200, 100.7854
2017-04-29 10:43:08.9, 97.19934, 2.072659, 200, 100.7859
2017-04-29 10:43:24.0, 97.08514, 2.073213, 200, 100.7866
2017-04-29 10:43:39.1, 97.24448, 2.07244, 200, 100.791
2017-04-29 10:43:54.1, 97.24973, 2.072415, 200, 100.7883
2017-04-29 10:44:09.1, 97.44577, 2.071465, 200, 100.7893
2017-04-29 10:44:24.2, 97.39087, 2.071731, 200, 100.7903
2017-04-29 10:44:39.3, 97.42227, 2.071579, 200, 100.7861
2017-04-29 10:44:54.4, 97.28659, 2.072236, 200, 100.7893
2017-04-29 10:45:09.4, 97.39243, 2.071724, 200, 100.7869
2017-04-29 10:45:24.5, 97.34818, 2.071938, 200, 100.7859
2017-04-29 10:45:39.6, 97.52325, 2.071091, 200, 100.792
2017-04-29 10:45:54.7, 97.49002, 2.071251, 200, 100.7866
2017-04-29 10:46:09.7, 97.24368, 2.072444, 200, 100.7859
2017-04-29 10:46:24.8, 97.20209, 2.072646, 200, 100.7859
2017-04-29 10:46:39.9, 97.13928, 2.07295, 200, 100.791
2017-04-29 10:46:54.9, 97.04318, 2.073416, 200, 100.7844
2017-04-29 10:47:10.0, 96.80573, 2.074568, 200, 100.7849
2017-04-29 10:47:25.1, 96.95084, 2.073864, 200, 100.7844
2017-04-29 10:47:40.1, 96.81848, 2.074506, 200, 100.7808
2017-04-29 10:47:55.1, 96.75836, 2.074798, 200, 100.7813
2017-04-29 10:48:10.2, 96.66431, 2.075255, 200, 100.7786
2017-04-29 10:48:25.3, 96.54987, 2.075811, 200, 100.7813
2017-04-29 10:48:40.4, 96.32452, 2.076907, 200, 100.7788
2017-04-29 10:48:55.5, 96.37427, 2.076665, 200, 100.781
2017-04-29 10:49:10.5, 96.03809, 2.078302, 200, 100.7815
2017-04-29 10:49:25.6, 95.94034, 2.078778, 200, 100.7783
2017-04-29 10:49:40.7, 96.04715, 2.078258, 200, 100.7783
2017-04-29 10:49:55.8, 95.97156, 2.078626, 200, 100.7759
2017-04-29 10:50:10.8, 95.70657, 2.079918, 200, 100.7759
2017-04-29 10:50:25.9, 95.68253, 2.080036, 200, 100.7737
2017-04-29 10:50:41.0, 95.5976, 2.08045, 200, 100.7717
2017-04-29 10:50:56.1, 95.46317, 2.081107, 200, 100.7749
2017-04-29 10:51:11.2, 95.29907, 2.081909, 200, 100.7732
2017-04-29 10:51:26.2, 95.15909, 2.082593, 200, 100.7715
2017-04-29 10:51:41.3, 95.04404, 2.083156, 200, 100.7722
2017-04-29 10:51:56.4, 94.74542, 2.084619, 200, 100.7749
2017-04-29 10:52:11.4, 94.73602, 2.084665, 200, 100.7771
2017-04-29 10:52:26.5, 94.58658, 2.085398, 200, 100.7747
2017-04-29 10:52:41.6, 94.42188, 2.086206, 200, 100.7773
2017-04-29 10:52:56.7, 94.42328, 2.0862, 200, 100.7747
2017-04-29 10:53:11.7, 94.46985, 2.085971, 200, 100.7744
2017-04-29 10:53:26.7, 94.29547, 2.086827, 200, 100.7778
2017-04-29 10:53:41.8, 93.99454, 2.088307, 200, 100.7747
2017-04-29 10:53:56.9, 93.89044, 2.088819, 200, 100.7751
2017-04-29 10:54:12.0, 93.84589, 2.089038, 200, 100.7783
2017-04-29 10:54:27.0, 93.69626, 2.089775, 200, 100.7766
2017-04-29 10:54:42.1, 93.46478, 2.090916, 200, 100.7754
2017-04-29 10:54:57.2, 93.51968, 2.090645, 200, 100.7786
