Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-21 01:51:38.7, 99.48947, 2.086206, 200, 101.2742
2017-04-21 01:51:53.8, 99.3349, 2.086863, 200, 101.2705
2017-04-21 01:52:08.8, 99.37881, 2.086676, 200, 101.2737
2017-04-21 01:52:23.8, 99.11493, 2.087799, 200, 101.2742
2017-04-21 01:52:38.9, 99.16656, 2.087579, 200, 101.2734
2017-04-21 01:52:54.0, 98.93829, 2.088552, 200, 101.2771
2017-04-21 01:53:09.0, 98.73331, 2.089425, 200, 101.2769
2017-04-21 01:53:24.1, 98.91953, 2.088631, 200, 101.2766
2017-04-21 01:53:39.2, 99.04553, 2.088095, 200, 101.2703
2017-04-21 01:53:54.2, 98.82986, 2.089014, 200, 101.2751
2017-04-21 01:54:09.3, 98.78284, 2.089214, 200, 101.2737
2017-04-21 01:54:24.4, 98.69836, 2.089574, 200, 101.2776
2017-04-21 01:54:39.5, 98.3602, 2.091017, 200, 101.2766
2017-04-21 01:54:54.6, 98.48056, 2.090503, 200, 101.2754
2017-04-21 01:55:09.6, 98.45926, 2.090594, 200, 101.2776
2017-04-21 01:55:24.7, 98.23514, 2.091551, 200, 101.2754
2017-04-21 01:55:39.8, 98.44394, 2.09066, 200, 101.2737
2017-04-21 01:55:54.9, 98.31921, 2.091192, 200, 101.2761
2017-04-21 01:56:09.9, 98.04935, 2.092345, 200, 101.2759
2017-04-21 01:56:25.0, 98.0466, 2.092357, 200, 101.2769
2017-04-21 01:56:40.1, 97.94485, 2.092792, 200, 101.2788
2017-04-21 01:56:55.2, 97.90631, 2.092957, 200, 101.2754
2017-04-21 01:57:10.2, 97.91052, 2.092939, 200, 101.2771
2017-04-21 01:57:25.3, 97.72318, 2.093741, 200, 101.2769
2017-04-21 01:57:40.4, 97.60806, 2.094234, 200, 101.2773
2017-04-21 01:57:55.5, 97.69598, 2.093857, 200, 101.2773
2017-04-21 01:58:10.5, 97.5672, 2.094409, 200, 101.2783
2017-04-21 01:58:25.6, 97.52945, 2.094571, 200, 101.2773
2017-04-21 01:58:40.7, 97.40775, 2.095092, 200, 101.2727
2017-04-21 01:58:55.8, 97.22699, 2.095867, 200, 101.2742
2017-04-21 01:59:10.9, 97.26541, 2.095703, 200, 101.2744
2017-04-21 01:59:25.9, 97.19849, 2.09599, 200, 101.2773
2017-04-21 01:59:41.0, 97.04385, 2.096653, 200, 101.2783
2017-04-21 01:59:56.1, 97.03592, 2.096688, 200, 101.2725
2017-04-21 02:00:11.2, 97.28262, 2.095629, 200, 101.2739
2017-04-21 02:00:26.2, 97.17139, 2.096106, 200, 101.2754
2017-04-21 02:00:41.3, 96.84073, 2.097526, 200, 101.2756
2017-04-21 02:00:56.4, 96.85178, 2.097478, 200, 101.2747
2017-04-21 02:01:11.5, 96.92554, 2.097162, 200, 101.2751
2017-04-21 02:01:26.5, 96.51187, 2.09894, 200, 101.2739
2017-04-21 02:01:41.5, 96.72034, 2.098043, 200, 101.2751
2017-04-21 02:01:56.6, 96.54111, 2.098814, 200, 101.2754
2017-04-21 02:02:11.7, 96.73074, 2.097999, 200, 101.2739
2017-04-21 02:02:26.7, 96.38849, 2.099471, 200, 101.2776
2017-04-21 02:02:41.8, 96.58972, 2.098605, 200, 101.2751
2017-04-21 02:02:56.9, 96.6315, 2.098425, 200, 101.2712
2017-04-21 02:03:12.0, 96.51685, 2.098918, 200, 101.2722
2017-04-21 02:03:27.1, 96.67532, 2.098237, 200, 101.2734
2017-04-21 02:03:42.1, 96.65228, 2.098336, 200, 101.2703
2017-04-21 02:03:57.2, 96.65921, 2.098306, 200, 101.2742
2017-04-21 02:04:12.3, 97.03619, 2.096686, 200, 101.2729
2017-04-21 02:04:27.3, 97.31464, 2.095491, 200, 101.2742
2017-04-21 02:04:42.4, 97.48221, 2.094773, 200, 101.2722
2017-04-21 02:04:57.4, 97.43054, 2.094995, 200, 101.2725
2017-04-21 02:05:12.5, 97.51797, 2.09462, 200, 101.2744
2017-04-21 02:05:27.6, 97.57651, 2.094369, 200, 101.2732
2017-04-21 02:05:42.6, 97.92966, 2.092857, 200, 101.2744
2017-04-21 02:05:57.7, 98.07977, 2.092215, 200, 101.2754
2017-04-21 02:06:12.8, 98.38339, 2.090918, 200, 101.2732
2017-04-21 02:06:27.9, 98.41446, 2.090786, 200, 101.2688
2017-04-21 02:06:42.9, 98.57074, 2.090118, 200, 101.2717
2017-04-21 02:06:57.9, 98.57629, 2.090095, 200, 101.2722
2017-04-21 02:07:13.0, 98.69833, 2.089574, 200, 101.2705
2017-04-21 02:07:28.1, 98.83267, 2.089002, 200, 101.2729
2017-04-21 02:07:43.1, 98.83154, 2.089006, 200, 101.2729
2017-04-21 02:07:58.2, 98.95758, 2.088469, 200, 101.2727
2017-04-21 02:08:13.3, 99.17783, 2.087532, 200, 101.2734
2017-04-21 02:08:28.3, 99.27792, 2.087106, 200, 101.271
2017-04-21 02:08:43.3, 99.92975, 2.084336, 200, 101.2783
2017-04-21 02:08:58.4, 99.56979, 2.085865, 200, 101.2734
2017-04-21 02:09:13.5, 99.73813, 2.08515, 200, 101.2739
2017-04-21 02:09:28.6, 99.87708, 2.08456, 200, 101.2737
2017-04-21 02:09:43.6, 99.77603, 2.084989, 200, 101.2712
2017-04-21 02:09:58.6, 99.68616, 2.08537, 200, 101.2727
2017-04-21 02:10:13.7, 99.80243, 2.084877, 200, 101.2734
2017-04-21 02:10:28.8, 100.2007, 2.083187, 200, 101.2732
2017-04-21 02:10:43.9, 100.122, 2.083521, 200, 101.2732
2017-04-21 02:10:58.9, 100.0444, 2.08385, 200, 101.2749
2017-04-21 02:11:14.0, 99.9744, 2.084147, 200, 101.2754
2017-04-21 02:11:29.1, 100.1143, 2.083553, 200, 101.2769
2017-04-21 02:11:44.2, 100.0349, 2.08389, 200, 101.2764
2017-04-21 02:11:59.2, 100.3063, 2.08274, 200, 101.2776
2017-04-21 02:12:14.3, 99.82693, 2.084773, 200, 101.2744
2017-04-21 02:12:29.4, 100.2059, 2.083165, 200, 101.2769
2017-04-21 02:12:44.5, 100.265, 2.082915, 200, 101.2773
2017-04-21 02:12:59.5, 100.2069, 2.083161, 200, 101.2781
2017-04-21 02:13:14.6, 100.193, 2.08322, 200, 101.2788
2017-04-21 02:13:29.7, 100.1846, 2.083256, 200, 101.2764
2017-04-21 02:13:44.7, 100.2354, 2.08304, 200, 101.2783
2017-04-21 02:13:59.7, 100.2867, 2.082823, 200, 101.2761
2017-04-21 02:14:14.8, 99.95068, 2.084247, 200, 101.2761
2017-04-21 02:14:29.9, 100.1402, 2.083444, 200, 101.2778
2017-04-21 02:14:45.0, 100.1588, 2.083365, 200, 101.2793
2017-04-21 02:15:00.1, 99.94159, 2.084286, 200, 101.2798
2017-04-21 02:15:15.1, 99.88959, 2.084507, 200, 101.2791
2017-04-21 02:15:30.2, 99.61877, 2.085656, 200, 101.2827
2017-04-21 02:15:45.2, 99.86646, 2.084605, 200, 101.2783
2017-04-21 02:16:00.2, 99.93091, 2.084331, 200, 101.2795
2017-04-21 02:16:15.3, 99.83188, 2.084752, 200, 101.2795
2017-04-21 02:16:30.4, 99.74283, 2.08513, 200, 101.2815
2017-04-21 02:16:45.5, 99.50677, 2.086133, 200, 101.2771
2017-04-21 02:17:00.5, 99.40326, 2.086572, 200, 101.2795
2017-04-21 02:17:15.6, 99.44186, 2.086408, 200, 101.2808
2017-04-21 02:17:30.6, 99.37271, 2.086702, 200, 101.2839
2017-04-21 02:17:45.7, 99.19989, 2.087438, 200, 101.2795
2017-04-21 02:18:00.8, 99.42148, 2.086495, 200, 101.281
2017-04-21 02:18:15.8, 99.2186, 2.087358, 200, 101.283
2017-04-21 02:18:30.9, 99.25754, 2.087192, 200, 101.2791
2017-04-21 02:18:46.0, 99.05994, 2.088033, 200, 101.2788
2017-04-21 02:19:01.1, 98.76843, 2.089275, 200, 101.2795
2017-04-21 02:19:16.1, 99.06079, 2.08803, 200, 101.2808
2017-04-21 02:19:31.2, 98.96295, 2.088446, 200, 101.28
2017-04-21 02:19:46.3, 98.5336, 2.090277, 200, 101.2815
2017-04-21 02:20:01.4, 98.72852, 2.089446, 200, 101.2808
2017-04-21 02:20:16.4, 98.51923, 2.090338, 200, 101.2798
2017-04-21 02:20:31.5, 98.53189, 2.090284, 200, 101.2808
2017-04-21 02:20:46.6, 98.22232, 2.091606, 200, 101.2817
2017-04-21 02:21:01.7, 98.49033, 2.090462, 200, 101.2791
2017-04-21 02:21:16.7, 98.27014, 2.091402, 200, 101.281
2017-04-21 02:21:31.8, 98.38998, 2.09089, 200, 101.2815
2017-04-21 02:21:46.9, 98.34448, 2.091084, 200, 101.2783
2017-04-21 02:22:02.0, 98.03268, 2.092417, 200, 101.2795
2017-04-21 02:22:17.0, 98.12561, 2.092019, 200, 101.2798
2017-04-21 02:22:32.1, 98.09903, 2.092133, 200, 101.283
2017-04-21 02:22:47.2, 97.75504, 2.093605, 200, 101.2815
2017-04-21 02:23:02.3, 97.97211, 2.092676, 200, 101.2805
2017-04-21 02:23:17.3, 97.92395, 2.092882, 200, 101.2808
2017-04-21 02:23:32.4, 97.65546, 2.094031, 200, 101.2817
2017-04-21 02:23:47.5, 97.86252, 2.093144, 200, 101.2827
2017-04-21 02:24:02.6, 97.54276, 2.094514, 200, 101.2781
2017-04-21 02:24:17.6, 97.68814, 2.093891, 200, 101.2798
2017-04-21 02:24:32.7, 97.27527, 2.09566, 200, 101.2776
2017-04-21 02:24:47.7, 97.55939, 2.094442, 200, 101.2781
2017-04-21 02:25:02.8, 97.33347, 2.095411, 200, 101.2795
2017-04-21 02:25:17.9, 97.21838, 2.095904, 200, 101.283
2017-04-21 02:25:32.9, 97.21634, 2.095913, 200, 101.2798
2017-04-21 02:25:48.0, 96.95102, 2.097052, 200, 101.2793
2017-04-21 02:26:03.1, 97.01169, 2.096792, 200, 101.2834
2017-04-21 02:26:18.1, 97.01782, 2.096765, 200, 101.2813
2017-04-21 02:26:33.1, 96.7814, 2.097781, 200, 101.2859
2017-04-21 02:26:48.2, 96.88089, 2.097353, 200, 101.2847
2017-04-21 02:27:03.3, 96.61111, 2.098513, 200, 101.2815
2017-04-21 02:27:18.4, 96.64029, 2.098387, 200, 101.2825
2017-04-21 02:27:33.4, 96.68082, 2.098213, 200, 101.2822
2017-04-21 02:27:48.5, 96.74939, 2.097918, 200, 101.282
2017-04-21 02:28:03.6, 96.51065, 2.098945, 200, 101.2827
2017-04-21 02:28:18.6, 96.60092, 2.098557, 200, 101.2788
2017-04-21 02:28:33.7, 96.60349, 2.098546, 200, 101.2788
2017-04-21 02:28:48.8, 96.49002, 2.099034, 200, 101.28
2017-04-21 02:29:03.9, 96.48294, 2.099064, 200, 101.2793
2017-04-21 02:29:19.0, 96.28519, 2.099916, 200, 101.2805
2017-04-21 02:29:34.1, 96.56882, 2.098695, 200, 101.2817
2017-04-21 02:29:49.1, 96.56165, 2.098726, 200, 101.282
2017-04-21 02:30:04.2, 96.58725, 2.098616, 200, 101.2815
2017-04-21 02:30:19.3, 96.82437, 2.097596, 200, 101.2825
2017-04-21 02:30:34.3, 97.02859, 2.096719, 200, 101.2817
2017-04-21 02:30:49.4, 96.952, 2.097048, 200, 101.283
2017-04-21 02:31:04.5, 97.2052, 2.095961, 200, 101.281
2017-04-21 02:31:19.6, 97.28995, 2.095597, 200, 101.281
2017-04-21 02:31:34.7, 97.37384, 2.095238, 200, 101.2808
2017-04-21 02:31:49.7, 97.69641, 2.093856, 200, 101.2852
2017-04-21 02:32:04.7, 97.86902, 2.093117, 200, 101.2834
2017-04-21 02:32:19.8, 97.80841, 2.093376, 200, 101.2817
2017-04-21 02:32:34.9, 98.08932, 2.092175, 200, 101.2842
2017-04-21 02:32:49.9, 98.36264, 2.091007, 200, 101.2815
2017-04-21 02:33:05.0, 98.46381, 2.090575, 200, 101.2847
2017-04-21 02:33:20.1, 98.54922, 2.09021, 200, 101.283
2017-04-21 02:33:35.2, 98.6178, 2.089918, 200, 101.2834
2017-04-21 02:33:50.2, 98.51831, 2.090342, 200, 101.2822
2017-04-21 02:34:05.3, 98.73587, 2.089414, 200, 101.2815
2017-04-21 02:34:20.4, 98.82059, 2.089053, 200, 101.28
2017-04-21 02:34:35.5, 98.74026, 2.089396, 200, 101.2827
2017-04-21 02:34:50.5, 98.99463, 2.088311, 200, 101.2813
2017-04-21 02:35:05.6, 99.00912, 2.08825, 200, 101.2813
2017-04-21 02:35:20.7, 99.1842, 2.087504, 200, 101.2847
2017-04-21 02:35:35.9, 99.44348, 2.086401, 200, 101.2795
2017-04-21 02:35:50.9, 99.3082, 2.086977, 200, 101.2844
2017-04-21 02:36:06.0, 99.46918, 2.086292, 200, 101.2837
2017-04-21 02:36:21.1, 99.61969, 2.085653, 200, 101.2827
2017-04-21 02:36:36.2, 99.5997, 2.085737, 200, 101.2795
2017-04-21 02:36:51.2, 99.60977, 2.085695, 200, 101.282
2017-04-21 02:37:06.3, 99.73633, 2.085157, 200, 101.2834
2017-04-21 02:37:21.4, 99.66867, 2.085445, 200, 101.2793
2017-04-21 02:37:36.5, 99.66782, 2.085448, 200, 101.2808
2017-04-21 02:37:51.6, 99.89401, 2.084488, 200, 101.2815
2017-04-21 02:38:06.6, 100.0351, 2.083889, 200, 101.2813
2017-04-21 02:38:21.7, 100.0549, 2.083806, 200, 101.2788
2017-04-21 02:38:36.8, 100.1477, 2.083412, 200, 101.2798
2017-04-21 02:38:51.8, 100.0427, 2.083857, 200, 101.2788
2017-04-21 02:39:06.9, 99.76712, 2.085027, 200, 101.282
2017-04-21 02:39:22.0, 99.98825, 2.084088, 200, 101.282
2017-04-21 02:39:37.1, 100.2015, 2.083184, 200, 101.283
2017-04-21 02:39:52.2, 100.1195, 2.083532, 200, 101.2817
2017-04-21 02:40:07.2, 100.1458, 2.08342, 200, 101.2803
2017-04-21 02:40:22.3, 99.91791, 2.084387, 200, 101.2849
2017-04-21 02:40:37.4, 99.90823, 2.084428, 200, 101.2815
2017-04-21 02:40:52.5, 100.0349, 2.08389, 200, 101.2808
2017-04-21 02:41:07.5, 100.042, 2.08386, 200, 101.2805
2017-04-21 02:41:22.6, 99.97034, 2.084164, 200, 101.2805
2017-04-21 02:41:37.7, 99.86215, 2.084623, 200, 101.2827
2017-04-21 02:41:52.8, 99.83109, 2.084755, 200, 101.2827
2017-04-21 02:42:07.9, 99.80939, 2.084847, 200, 101.2866
2017-04-21 02:42:22.9, 99.82278, 2.08479, 200, 101.2798
2017-04-21 02:42:38.0, 99.61365, 2.085678, 200, 101.283
2017-04-21 02:42:53.1, 99.50613, 2.086135, 200, 101.2827
2017-04-21 02:43:08.1, 99.59613, 2.085753, 200, 101.2837
2017-04-21 02:43:23.3, 99.6236, 2.085636, 200, 101.2817
2017-04-21 02:43:38.3, 99.42343, 2.086487, 200, 101.2834
2017-04-21 02:43:53.4, 99.32196, 2.086918, 200, 101.2825
2017-04-21 02:44:08.5, 99.04208, 2.088109, 200, 101.2822
2017-04-21 02:44:23.5, 99.12073, 2.087775, 200, 101.2781
2017-04-21 02:44:38.6, 99.14844, 2.087657, 200, 101.2791
2017-04-21 02:44:53.7, 98.88071, 2.088797, 200, 101.2803
2017-04-21 02:45:08.7, 98.64435, 2.089804, 200, 101.2837
2017-04-21 02:45:23.7, 98.65131, 2.089775, 200, 101.2795
2017-04-21 02:45:38.8, 98.74222, 2.089387, 200, 101.2817
2017-04-21 02:45:53.9, 98.50879, 2.090383, 200, 101.283
2017-04-21 02:46:09.0, 98.71692, 2.089495, 200, 101.2795
2017-04-21 02:46:24.0, 98.62247, 2.089898, 200, 101.2783
2017-04-21 02:46:39.1, 98.43484, 2.090698, 200, 101.2837
2017-04-21 02:46:54.2, 98.32211, 2.09118, 200, 101.2783
2017-04-21 02:47:09.3, 98.56366, 2.090149, 200, 101.2815
2017-04-21 02:47:24.3, 98.33493, 2.091125, 200, 101.283
2017-04-21 02:47:39.4, 98.41983, 2.090763, 200, 101.2825
2017-04-21 02:47:54.5, 98.25903, 2.091449, 200, 101.2834
2017-04-21 02:48:09.6, 98.26273, 2.091434, 200, 101.2842
2017-04-21 02:48:24.6, 97.93082, 2.092852, 200, 101.2847
2017-04-21 02:48:39.7, 97.94308, 2.0928, 200, 101.2827
2017-04-21 02:48:54.7, 97.80762, 2.093379, 200, 101.2813
2017-04-21 02:49:09.8, 97.82254, 2.093316, 200, 101.2844
2017-04-21 02:49:24.9, 97.91373, 2.092925, 200, 101.2798
2017-04-21 02:49:39.9, 97.7756, 2.093516, 200, 101.2837
2017-04-21 02:49:55.0, 97.62396, 2.094166, 200, 101.2817
2017-04-21 02:50:10.0, 97.65787, 2.094021, 200, 101.283
2017-04-21 02:50:25.1, 97.48676, 2.094754, 200, 101.2837
2017-04-21 02:50:40.1, 97.60825, 2.094233, 200, 101.2844
2017-04-21 02:50:55.2, 97.4855, 2.094759, 200, 101.2827
2017-04-21 02:51:10.3, 97.3743, 2.095236, 200, 101.2822
2017-04-21 02:51:25.3, 97.42758, 2.095007, 200, 101.2859
2017-04-21 02:51:40.4, 97.30441, 2.095535, 200, 101.281
2017-04-21 02:51:55.5, 97.01346, 2.096784, 200, 101.2827
2017-04-21 02:52:10.6, 97.13538, 2.096261, 200, 101.2854
2017-04-21 02:52:25.8, 97.04248, 2.096659, 200, 101.2874
2017-04-21 02:52:40.8, 96.78815, 2.097752, 200, 101.2837
2017-04-21 02:52:55.9, 96.94882, 2.097061, 200, 101.2832
2017-04-21 02:53:11.0, 96.96896, 2.096975, 200, 101.2869
2017-04-21 02:53:26.0, 96.68494, 2.098196, 200, 101.2847
2017-04-21 02:53:41.1, 96.75757, 2.097883, 200, 101.2861
2017-04-21 02:53:56.2, 96.35507, 2.099615, 200, 101.2876
2017-04-21 02:54:11.3, 96.77896, 2.097791, 200, 101.2844
2017-04-21 02:54:26.4, 96.67886, 2.098222, 200, 101.283
2017-04-21 02:54:41.4, 96.58832, 2.098611, 200, 101.2825
2017-04-21 02:54:56.5, 96.51898, 2.098909, 200, 101.2844
2017-04-21 02:55:11.6, 96.61392, 2.098501, 200, 101.2837
2017-04-21 02:55:26.7, 96.82791, 2.097581, 200, 101.2827
2017-04-21 02:55:41.7, 97.05115, 2.096622, 200, 101.282
2017-04-21 02:55:56.8, 97.1041, 2.096395, 200, 101.2834
2017-04-21 02:56:11.9, 97.10275, 2.0964, 200, 101.2832
2017-04-21 02:56:27.0, 97.51199, 2.094646, 200, 101.2805
2017-04-21 02:56:42.0, 97.66446, 2.093992, 200, 101.2832
2017-04-21 02:56:57.1, 97.71899, 2.093759, 200, 101.2837
2017-04-21 02:57:12.2, 98.17068, 2.091827, 200, 101.2822
2017-04-21 02:57:27.3, 98.03604, 2.092402, 200, 101.2869
2017-04-21 02:57:42.4, 98.26724, 2.091414, 200, 101.2815
2017-04-21 02:57:57.4, 98.41403, 2.090787, 200, 101.2822
2017-04-21 02:58:12.5, 98.5025, 2.09041, 200, 101.2871
2017-04-21 02:58:27.6, 98.77866, 2.089232, 200, 101.2842
2017-04-21 02:58:42.7, 98.90036, 2.088713, 200, 101.2849
2017-04-21 02:58:57.7, 98.75345, 2.089339, 200, 101.2847
2017-04-21 02:59:12.8, 99.01297, 2.088233, 200, 101.2844
2017-04-21 02:59:27.9, 99.11951, 2.08778, 200, 101.2891
2017-04-21 02:59:43.0, 99.20996, 2.087395, 200, 101.2878
2017-04-21 02:59:58.1, 99.26254, 2.087171, 200, 101.2891
2017-04-21 03:00:13.1, 99.36652, 2.086729, 200, 101.29
2017-04-21 03:00:28.2, 99.38797, 2.086637, 200, 101.2869
2017-04-21 03:00:43.3, 99.5141, 2.086101, 200, 101.2913
2017-04-21 03:00:58.3, 99.40094, 2.086582, 200, 101.2893
2017-04-21 03:01:13.4, 99.60297, 2.085724, 200, 101.2859
2017-04-21 03:01:28.5, 99.48505, 2.086225, 200, 101.2878
2017-04-21 03:01:43.6, 99.47174, 2.086281, 200, 101.2883
2017-04-21 03:01:58.7, 99.81732, 2.084813, 200, 101.2866
2017-04-21 03:02:13.7, 99.58997, 2.085779, 200, 101.2878
2017-04-21 03:02:28.8, 99.43686, 2.08643, 200, 101.2898
2017-04-21 03:02:43.9, 99.76294, 2.085044, 200, 101.2883
2017-04-21 03:02:58.9, 99.78397, 2.084955, 200, 101.2827
2017-04-21 03:03:14.0, 99.74875, 2.085104, 200, 101.2859
2017-04-21 03:03:29.1, 99.81314, 2.084831, 200, 101.2864
2017-04-21 03:03:44.1, 99.83075, 2.084756, 200, 101.2878
2017-04-21 03:03:59.2, 100.1978, 2.0832, 200, 101.2881
2017-04-21 03:04:14.2, 100.0535, 2.083811, 200, 101.2891
2017-04-21 03:04:29.3, 100.3526, 2.082544, 200, 101.2888
2017-04-21 03:04:44.4, 100.2782, 2.082859, 200, 101.2864
2017-04-21 03:04:59.4, 100.2385, 2.083027, 200, 101.2864
2017-04-21 03:05:14.5, 100.3349, 2.082619, 200, 101.2852
2017-04-21 03:05:29.6, 100.2113, 2.083143, 200, 101.283
2017-04-21 03:05:44.7, 100.2547, 2.082959, 200, 101.2869
2017-04-21 03:05:59.7, 100.351, 2.082551, 200, 101.2849
2017-04-21 03:06:14.8, 100.0665, 2.083756, 200, 101.2856
2017-04-21 03:06:29.9, 100.1946, 2.083213, 200, 101.2861
2017-04-21 03:06:45.0, 99.77008, 2.085014, 200, 101.281
2017-04-21 03:07:00.1, 99.80627, 2.08486, 200, 101.2854
2017-04-21 03:07:15.2, 99.95206, 2.084242, 200, 101.2832
2017-04-21 03:07:30.2, 99.58594, 2.085796, 200, 101.283
2017-04-21 03:07:45.3, 99.66183, 2.085474, 200, 101.2849
2017-04-21 03:08:00.4, 99.64767, 2.085534, 200, 101.282
2017-04-21 03:08:15.4, 99.70486, 2.085291, 200, 101.2842
2017-04-21 03:08:30.5, 99.40112, 2.086582, 200, 101.2839
2017-04-21 03:08:45.5, 99.2952, 2.087032, 200, 101.2808
2017-04-21 03:09:00.6, 99.05722, 2.088045, 200, 101.2822
2017-04-21 03:09:15.7, 99.17941, 2.087525, 200, 101.2861
2017-04-21 03:09:30.7, 98.93958, 2.088546, 200, 101.2864
2017-04-21 03:09:45.8, 99.01865, 2.088209, 200, 101.2847
2017-04-21 03:10:00.9, 98.89426, 2.088739, 200, 101.2852
2017-04-21 03:10:15.9, 99.11905, 2.087782, 200, 101.2847
2017-04-21 03:10:31.0, 98.83398, 2.088996, 200, 101.2859
2017-04-21 03:10:46.1, 98.75296, 2.089341, 200, 101.2871
2017-04-21 03:11:01.2, 98.6853, 2.08963, 200, 101.2815
2017-04-21 03:11:16.2, 98.59769, 2.090003, 200, 101.2856
2017-04-21 03:11:31.3, 98.8266, 2.089027, 200, 101.2849
2017-04-21 03:11:46.4, 98.66595, 2.089712, 200, 101.2839
2017-04-21 03:12:01.5, 98.57376, 2.090106, 200, 101.2842
2017-04-21 03:12:16.5, 98.79791, 2.08915, 200, 101.2861
2017-04-21 03:12:31.6, 98.45709, 2.090603, 200, 101.2832
2017-04-21 03:12:46.7, 98.61163, 2.089944, 200, 101.2881
2017-04-21 03:13:01.8, 98.19, 2.091744, 200, 101.2874
2017-04-21 03:13:16.8, 98.26956, 2.091404, 200, 101.2878
2017-04-21 03:13:31.9, 98.27136, 2.091397, 200, 101.2886
2017-04-21 03:13:47.0, 98.00339, 2.092542, 200, 101.2876
2017-04-21 03:14:02.1, 98.15491, 2.091894, 200, 101.2856
2017-04-21 03:14:17.2, 97.89294, 2.093014, 200, 101.2864
2017-04-21 03:14:32.2, 98.03345, 2.092413, 200, 101.2852
2017-04-21 03:14:47.3, 97.79269, 2.093443, 200, 101.2898
2017-04-21 03:15:02.3, 97.87558, 2.093089, 200, 101.2861
2017-04-21 03:15:17.4, 97.55463, 2.094463, 200, 101.2866
2017-04-21 03:15:32.4, 97.62927, 2.094143, 200, 101.2859
2017-04-21 03:15:47.5, 97.66711, 2.093981, 200, 101.2866
2017-04-21 03:16:02.6, 97.54489, 2.094505, 200, 101.2866
2017-04-21 03:16:17.7, 97.38452, 2.095192, 200, 101.2891
2017-04-21 03:16:32.7, 97.73196, 2.093703, 200, 101.2883
2017-04-21 03:16:47.8, 97.17972, 2.09607, 200, 101.2886
2017-04-21 03:17:02.9, 97.33157, 2.095419, 200, 101.2932
2017-04-21 03:17:18.0, 97.27502, 2.095661, 200, 101.2927
2017-04-21 03:17:33.0, 96.99341, 2.09687, 200, 101.293
2017-04-21 03:17:48.1, 96.92325, 2.097171, 200, 101.2893
2017-04-21 03:18:03.2, 97.15137, 2.096192, 200, 101.2925
2017-04-21 03:18:18.2, 96.8967, 2.097285, 200, 101.2932
2017-04-21 03:18:33.3, 97.10733, 2.096381, 200, 101.2935
2017-04-21 03:18:48.3, 96.83789, 2.097538, 200, 101.2937
2017-04-21 03:19:03.4, 96.70255, 2.09812, 200, 101.2913
2017-04-21 03:19:18.5, 96.66971, 2.098261, 200, 101.2893
2017-04-21 03:19:33.6, 96.61658, 2.098489, 200, 101.2927
2017-04-21 03:19:48.7, 96.55176, 2.098768, 200, 101.2913
2017-04-21 03:20:03.7, 96.4729, 2.099108, 200, 101.2935
2017-04-21 03:20:18.7, 96.26813, 2.099989, 200, 101.293
2017-04-21 03:20:33.8, 96.2724, 2.099971, 200, 101.2959
2017-04-21 03:20:48.8, 96.35156, 2.09963, 200, 101.2959
2017-04-21 03:21:03.9, 96.58371, 2.098631, 200, 101.2927
2017-04-21 03:21:19.0, 96.35703, 2.099606, 200, 101.2957
2017-04-21 03:21:34.1, 96.65564, 2.098321, 200, 101.2942
2017-04-21 03:21:49.1, 96.62344, 2.09846, 200, 101.2947
2017-04-21 03:22:04.2, 96.71124, 2.098082, 200, 101.2957
2017-04-21 03:22:19.3, 97.21524, 2.095918, 200, 101.2949
2017-04-21 03:22:34.4, 97.15305, 2.096185, 200, 101.2957
2017-04-21 03:22:49.4, 97.26221, 2.095716, 200, 101.2949
2017-04-21 03:23:04.5, 97.49713, 2.094709, 200, 101.2964
2017-04-21 03:23:19.6, 97.65796, 2.09402, 200, 101.2981
2017-04-21 03:23:34.7, 97.75369, 2.09361, 200, 101.2932
2017-04-21 03:23:49.8, 97.89651, 2.092999, 200, 101.2974
2017-04-21 03:24:04.8, 98.00723, 2.092525, 200, 101.3
2017-04-21 03:24:19.9, 98.02307, 2.092458, 200, 101.2979
2017-04-21 03:24:35.0, 98.30151, 2.091268, 200, 101.2981
2017-04-21 03:24:50.1, 98.52353, 2.09032, 200, 101.2976
2017-04-21 03:25:05.1, 98.49667, 2.090435, 200, 101.2986
2017-04-21 03:25:20.2, 98.70923, 2.089528, 200, 101.303
2017-04-21 03:25:35.2, 99.20959, 2.087396, 200, 101.3008
2017-04-21 03:25:50.2, 99.14124, 2.087687, 200, 101.301
2017-04-21 03:26:05.3, 99.13635, 2.087708, 200, 101.3022
2017-04-21 03:26:20.4, 99.66797, 2.085448, 200, 101.3025
2017-04-21 03:26:35.5, 99.68509, 2.085375, 200, 101.3008
2017-04-21 03:26:50.6, 99.77979, 2.084973, 200, 101.3052
2017-04-21 03:27:05.6, 99.84094, 2.084713, 200, 101.3079
2017-04-21 03:27:20.7, 99.66376, 2.085465, 200, 101.3062
2017-04-21 03:27:35.8, 100.028, 2.08392, 200, 101.3035
2017-04-21 03:27:50.9, 99.85855, 2.084638, 200, 101.3027
2017-04-21 03:28:05.9, 99.82886, 2.084764, 200, 101.3037
2017-04-21 03:28:21.0, 99.69748, 2.085322, 200, 101.3049
2017-04-21 03:28:36.1, 100.1662, 2.083333, 200, 101.3071
2017-04-21 03:28:51.2, 99.79993, 2.084887, 200, 101.3027
2017-04-21 03:29:06.3, 99.87265, 2.084579, 200, 101.302
