Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-29 08:26:26.7, 91.65991, 2.043706, 200, 101.2996
2017-04-29 08:26:41.8, 91.38782, 2.044687, 200, 101.2988
2017-04-29 08:26:56.8, 91.44116, 2.044495, 200, 101.2986
2017-04-29 08:27:11.9, 91.80371, 2.043188, 200, 101.2996
2017-04-29 08:27:27.0, 91.61871, 2.043855, 200, 101.2986
2017-04-29 08:27:42.1, 92.00867, 2.04245, 200, 101.2986
2017-04-29 08:27:57.1, 92.16406, 2.041891, 200, 101.2979
2017-04-29 08:28:12.2, 92.11353, 2.042073, 200, 101.2976
2017-04-29 08:28:27.3, 92.69501, 2.039983, 200, 101.2976
2017-04-29 08:28:42.4, 92.78168, 2.039672, 200, 101.2979
2017-04-29 08:28:57.4, 92.9837, 2.038947, 200, 101.2959
2017-04-29 08:29:12.5, 93.32068, 2.03774, 200, 101.2964
2017-04-29 08:29:27.6, 93.43787, 2.03732, 200, 101.2993
2017-04-29 08:29:42.7, 93.88873, 2.035706, 200, 101.2964
2017-04-29 08:29:57.7, 93.94427, 2.035508, 200, 101.2969
2017-04-29 08:30:12.8, 94.1637, 2.034724, 200, 101.2913
2017-04-29 08:30:27.9, 94.46014, 2.033666, 200, 101.2927
2017-04-29 08:30:42.9, 94.45795, 2.033673, 200, 101.2932
2017-04-29 08:30:58.0, 94.60883, 2.033135, 200, 101.2922
2017-04-29 08:31:13.1, 95.09741, 2.031394, 200, 101.2893
2017-04-29 08:31:28.2, 94.94434, 2.031939, 200, 101.2915
2017-04-29 08:31:43.3, 95.28009, 2.030744, 200, 101.292
2017-04-29 08:31:58.3, 95.18665, 2.031077, 200, 101.2935
2017-04-29 08:32:13.4, 95.22894, 2.030926, 200, 101.2888
2017-04-29 08:32:28.5, 95.57971, 2.029679, 200, 101.291
2017-04-29 08:32:43.6, 95.50635, 2.029939, 200, 101.2896
2017-04-29 08:32:58.7, 95.45453, 2.030124, 200, 101.2913
2017-04-29 08:33:13.7, 95.81689, 2.028836, 200, 101.2917
2017-04-29 08:33:28.7, 95.99237, 2.028213, 200, 101.2903
2017-04-29 08:33:43.8, 95.81238, 2.028852, 200, 101.2854
2017-04-29 08:33:58.9, 96.04462, 2.028028, 200, 101.2878
2017-04-29 08:34:13.9, 96.12286, 2.02775, 200, 101.2876
2017-04-29 08:34:29.0, 95.98413, 2.028242, 200, 101.2852
2017-04-29 08:34:44.1, 95.83044, 2.028788, 200, 101.2871
2017-04-29 08:34:59.2, 96.60742, 2.026032, 200, 101.2856
2017-04-29 08:35:14.2, 96.24701, 2.02731, 200, 101.2876
2017-04-29 08:35:29.3, 96.39502, 2.026785, 200, 101.2874
2017-04-29 08:35:44.4, 96.17755, 2.027556, 200, 101.2878
2017-04-29 08:35:59.5, 96.4184, 2.026702, 200, 101.2876
2017-04-29 08:36:14.5, 96.53857, 2.026276, 200, 101.2871
2017-04-29 08:36:29.6, 96.48981, 2.026449, 200, 101.2861
2017-04-29 08:36:44.6, 96.28857, 2.027162, 200, 101.2866
2017-04-29 08:36:59.7, 96.61023, 2.026023, 200, 101.2847
2017-04-29 08:37:14.7, 96.29828, 2.027128, 200, 101.2866
2017-04-29 08:37:29.8, 96.15173, 2.027648, 200, 101.2871
2017-04-29 08:37:44.9, 96.45166, 2.026584, 200, 101.2874
2017-04-29 08:38:00.0, 96.42645, 2.026674, 200, 101.2852
2017-04-29 08:38:15.1, 96.29608, 2.027136, 200, 101.2861
2017-04-29 08:38:30.1, 96.36261, 2.0269, 200, 101.2861
2017-04-29 08:38:45.1, 96.0614, 2.027968, 200, 101.2876
2017-04-29 08:39:00.2, 95.91339, 2.028493, 200, 101.2856
2017-04-29 08:39:15.2, 95.93768, 2.028407, 200, 101.2886
2017-04-29 08:39:30.3, 95.68909, 2.02929, 200, 101.2822
2017-04-29 08:39:45.3, 95.97473, 2.028275, 200, 101.2883
2017-04-29 08:40:00.3, 95.95807, 2.028335, 200, 101.2878
2017-04-29 08:40:15.4, 95.69458, 2.02927, 200, 101.2817
2017-04-29 08:40:30.4, 95.69556, 2.029267, 200, 101.2859
2017-04-29 08:40:45.5, 95.31555, 2.030618, 200, 101.2788
2017-04-29 08:41:00.6, 95.17566, 2.031116, 200, 101.2874
2017-04-29 08:41:15.7, 95.14777, 2.031215, 200, 101.2781
2017-04-29 08:41:30.7, 95.38629, 2.030366, 200, 101.2842
2017-04-29 08:41:46.0, 95.22577, 2.030937, 200, 101.2798
2017-04-29 08:42:01.0, 95.07794, 2.031463, 200, 101.2825
2017-04-29 08:42:16.0, 95.12836, 2.031284, 200, 101.2822
2017-04-29 08:42:31.1, 94.96277, 2.031874, 200, 101.2827
2017-04-29 08:42:46.2, 95.01398, 2.031691, 200, 101.2852
2017-04-29 08:43:01.3, 94.86261, 2.03223, 200, 101.2832
2017-04-29 08:43:16.4, 94.92969, 2.031991, 200, 101.2805
2017-04-29 08:43:31.5, 94.28687, 2.034284, 200, 101.2834
2017-04-29 08:43:46.7, 94.38855, 2.033921, 200, 101.2805
2017-04-29 08:44:01.7, 94.5061, 2.033502, 200, 101.2793
2017-04-29 08:44:16.8, 94.18964, 2.034631, 200, 101.281
2017-04-29 08:44:31.9, 93.95508, 2.035469, 200, 101.2803
2017-04-29 08:44:46.9, 93.92255, 2.035586, 200, 101.2803
2017-04-29 08:45:02.0, 93.91028, 2.035629, 200, 101.2791
2017-04-29 08:45:17.1, 94.02472, 2.03522, 200, 101.2798
2017-04-29 08:45:32.2, 93.73322, 2.036263, 200, 101.28
2017-04-29 08:45:47.2, 93.57861, 2.036816, 200, 101.2793
2017-04-29 08:46:02.3, 93.40973, 2.037421, 200, 101.2776
2017-04-29 08:46:17.4, 93.17249, 2.03827, 200, 101.2781
2017-04-29 08:46:32.5, 93.34631, 2.037648, 200, 101.2773
2017-04-29 08:46:47.5, 93.04724, 2.038719, 200, 101.281
2017-04-29 08:47:02.6, 93.1814, 2.038239, 200, 101.2756
2017-04-29 08:47:17.7, 93.2218, 2.038094, 200, 101.2778
2017-04-29 08:47:32.8, 92.62787, 2.040224, 200, 101.2808
2017-04-29 08:47:47.8, 92.77478, 2.039697, 200, 101.2786
2017-04-29 08:48:03.0, 92.83295, 2.039488, 200, 101.2813
2017-04-29 08:48:18.0, 92.42651, 2.040948, 200, 101.281
2017-04-29 08:48:33.1, 92.32727, 2.041305, 200, 101.2786
2017-04-29 08:48:48.1, 91.88806, 2.042885, 200, 101.2773
2017-04-29 08:49:03.2, 92.06415, 2.042251, 200, 101.2793
2017-04-29 08:49:18.3, 91.80896, 2.043169, 200, 101.2769
2017-04-29 08:49:33.3, 91.95258, 2.042652, 200, 101.2778
2017-04-29 08:49:48.3, 91.30878, 2.044973, 200, 101.2773
2017-04-29 08:50:03.4, 91.43658, 2.044512, 200, 101.2788
2017-04-29 08:50:18.5, 91.30542, 2.044985, 200, 101.2776
2017-04-29 08:50:33.6, 91.32446, 2.044916, 200, 101.2776
2017-04-29 08:50:48.6, 90.82605, 2.046716, 200, 101.2798
2017-04-29 08:51:03.7, 90.89868, 2.046453, 200, 101.2761
2017-04-29 08:51:18.8, 90.68335, 2.047232, 200, 101.2791
2017-04-29 08:51:33.9, 90.94202, 2.046297, 200, 101.2769
2017-04-29 08:51:49.0, 90.70752, 2.047144, 200, 101.2798
2017-04-29 08:52:04.0, 90.83667, 2.046677, 200, 101.2766
2017-04-29 08:52:19.1, 91.02478, 2.045998, 200, 101.2759
2017-04-29 08:52:34.2, 91.03796, 2.04595, 200, 101.2749
2017-04-29 08:52:49.2, 91.13403, 2.045603, 200, 101.2791
2017-04-29 08:53:04.3, 91.18201, 2.04543, 200, 101.2771
2017-04-29 08:53:19.3, 91.30823, 2.044974, 200, 101.2791
2017-04-29 08:53:34.4, 91.62024, 2.043849, 200, 101.2766
2017-04-29 08:53:49.4, 91.35248, 2.044815, 200, 101.2776
2017-04-29 08:54:04.5, 91.32141, 2.044927, 200, 101.2805
2017-04-29 08:54:19.6, 91.95959, 2.042627, 200, 101.2771
2017-04-29 08:54:34.7, 92.06525, 2.042247, 200, 101.2747
2017-04-29 08:54:49.7, 91.74023, 2.043417, 200, 101.2729
2017-04-29 08:55:04.8, 92.18579, 2.041813, 200, 101.2771
2017-04-29 08:55:19.8, 91.96112, 2.042622, 200, 101.2742
2017-04-29 08:55:34.9, 92.42896, 2.040939, 200, 101.2788
2017-04-29 08:55:49.9, 92.61426, 2.040273, 200, 101.2766
2017-04-29 08:56:05.0, 92.72589, 2.039872, 200, 101.2781
2017-04-29 08:56:20.1, 93.08557, 2.038582, 200, 101.2773
2017-04-29 08:56:35.2, 93.21875, 2.038105, 200, 101.2751
2017-04-29 08:56:50.3, 93.34784, 2.037642, 200, 101.2751
2017-04-29 08:57:05.4, 93.50049, 2.037096, 200, 101.2764
2017-04-29 08:57:20.4, 93.94873, 2.035492, 200, 101.2749
2017-04-29 08:57:35.5, 93.5683, 2.036853, 200, 101.2783
2017-04-29 08:57:50.6, 93.78949, 2.036061, 200, 101.2766
2017-04-29 08:58:05.6, 93.97247, 2.035407, 200, 101.2729
2017-04-29 08:58:20.7, 94.07629, 2.035036, 200, 101.2739
2017-04-29 08:58:35.8, 94.40259, 2.033871, 200, 101.2764
2017-04-29 08:58:50.9, 94.43597, 2.033752, 200, 101.2751
2017-04-29 08:59:06.0, 94.57483, 2.033256, 200, 101.2739
2017-04-29 08:59:21.0, 94.59485, 2.033185, 200, 101.2759
2017-04-29 08:59:36.1, 94.57745, 2.033247, 200, 101.2749
2017-04-29 08:59:51.2, 94.94037, 2.031954, 200, 101.272
2017-04-29 09:00:06.3, 94.94305, 2.031944, 200, 101.2747
2017-04-29 09:00:21.3, 94.87762, 2.032177, 200, 101.2769
2017-04-29 09:00:36.4, 95.33899, 2.030535, 200, 101.2754
2017-04-29 09:00:51.4, 95.23132, 2.030918, 200, 101.281
2017-04-29 09:01:06.5, 94.91888, 2.03203, 200, 101.2732
2017-04-29 09:01:21.5, 95.12506, 2.031296, 200, 101.2742
2017-04-29 09:01:36.6, 94.91779, 2.032034, 200, 101.2732
2017-04-29 09:01:51.7, 95.0556, 2.031543, 200, 101.2751
2017-04-29 09:02:06.8, 94.70099, 2.032807, 200, 101.2737
2017-04-29 09:02:21.8, 94.65424, 2.032973, 200, 101.2761
2017-04-29 09:02:36.9, 94.26929, 2.034347, 200, 101.2725
2017-04-29 09:02:52.0, 94.07581, 2.035038, 200, 101.2712
2017-04-29 09:03:07.1, 93.93103, 2.035555, 200, 101.2744
2017-04-29 09:03:22.1, 93.63135, 2.036627, 200, 101.2717
2017-04-29 09:03:37.2, 93.45667, 2.037252, 200, 101.2729
2017-04-29 09:03:52.3, 93.1723, 2.038271, 200, 101.2725
2017-04-29 09:04:07.3, 93.04303, 2.038734, 200, 101.2729
2017-04-29 09:04:22.3, 92.56665, 2.040444, 200, 101.2761
2017-04-29 09:04:37.4, 92.31531, 2.041348, 200, 101.2734
2017-04-29 09:04:52.5, 92.2594, 2.041548, 200, 101.2747
2017-04-29 09:05:07.6, 91.63916, 2.043781, 200, 101.2739
2017-04-29 09:05:22.7, 91.3465, 2.044836, 200, 101.2729
2017-04-29 09:05:37.7, 91.22522, 2.045274, 200, 101.2727
2017-04-29 09:05:52.8, 90.80542, 2.04679, 200, 101.2734
2017-04-29 09:06:07.8, 90.57361, 2.047628, 200, 101.2744
2017-04-29 09:06:22.9, 90.16302, 2.049115, 200, 101.2739
2017-04-29 09:06:37.9, 89.94397, 2.049909, 200, 101.2744
2017-04-29 09:06:53.0, 89.54211, 2.051366, 200, 101.2732
2017-04-29 09:07:08.1, 89.35956, 2.052029, 200, 101.2742
2017-04-29 09:07:23.2, 89.04053, 2.053189, 200, 101.2725
2017-04-29 09:07:38.2, 88.57697, 2.054876, 200, 101.2754
2017-04-29 09:07:53.3, 88.03613, 2.056849, 200, 101.2737
2017-04-29 09:08:08.4, 87.97894, 2.057057, 200, 101.2737
2017-04-29 09:08:23.5, 87.85974, 2.057492, 200, 101.2751
2017-04-29 09:08:38.5, 87.20734, 2.059878, 200, 101.2778
2017-04-29 09:08:53.6, 86.8075, 2.061343, 200, 101.2747
2017-04-29 09:09:08.7, 87.00018, 2.060637, 200, 101.2747
2017-04-29 09:09:23.8, 86.68561, 2.06179, 200, 101.2766
2017-04-29 09:09:38.9, 86.50037, 2.062469, 200, 101.2729
2017-04-29 09:09:53.9, 85.90131, 2.06467, 200, 101.2771
2017-04-29 09:10:09.0, 85.58691, 2.065827, 200, 101.2759
2017-04-29 09:10:24.1, 85.68213, 2.065477, 200, 101.2722
2017-04-29 09:10:39.1, 84.88983, 2.068397, 200, 101.2776
2017-04-29 09:10:54.2, 84.91693, 2.068297, 200, 101.2761
2017-04-29 09:11:09.3, 84.56946, 2.06958, 200, 101.2742
2017-04-29 09:11:24.4, 84.11346, 2.071266, 200, 101.2725
2017-04-29 09:11:39.4, 84.10693, 2.07129, 200, 101.2744
2017-04-29 09:11:54.5, 83.86053, 2.072203, 200, 101.2742
2017-04-29 09:12:09.6, 83.29187, 2.074312, 200, 101.2742
2017-04-29 09:12:24.7, 83.09637, 2.075038, 200, 101.2717
2017-04-29 09:12:39.7, 82.83679, 2.076003, 200, 101.2729
2017-04-29 09:12:54.8, 82.46692, 2.077379, 200, 101.2761
2017-04-29 09:13:09.9, 82.13928, 2.078599, 200, 101.2756
2017-04-29 09:13:25.0, 81.85529, 2.079659, 200, 101.2739
2017-04-29 09:13:40.1, 81.66168, 2.080381, 200, 101.2732
2017-04-29 09:13:55.1, 81.32092, 2.081654, 200, 101.2747
2017-04-29 09:14:10.2, 81.11609, 2.08242, 200, 101.2734
2017-04-29 09:14:25.3, 80.81219, 2.083558, 200, 101.2764
2017-04-29 09:14:40.4, 80.224, 2.085763, 200, 101.2776
2017-04-29 09:14:55.4, 80.01984, 2.08653, 200, 101.2747
2017-04-29 09:15:10.5, 79.72333, 2.087644, 200, 101.2744
2017-04-29 09:15:25.6, 79.54218, 2.088325, 200, 101.2751
2017-04-29 09:15:40.7, 79.35663, 2.089024, 200, 101.2734
2017-04-29 09:15:55.7, 78.86829, 2.090864, 200, 101.2698
2017-04-29 09:16:10.8, 78.4306, 2.092516, 200, 101.2695
2017-04-29 09:16:25.9, 78.19281, 2.093415, 200, 101.2698
2017-04-29 09:16:41.0, 77.92865, 2.094414, 200, 101.2717
2017-04-29 09:16:56.0, 77.97052, 2.094256, 200, 101.2732
2017-04-29 09:17:11.1, 78.0932, 2.093791, 200, 101.2739
2017-04-29 09:17:26.2, 78.01123, 2.094101, 200, 101.271
2017-04-29 09:17:41.3, 78.06836, 2.093885, 200, 101.2722
2017-04-29 09:17:56.3, 78.07849, 2.093847, 200, 101.2705
2017-04-29 09:18:11.4, 78.58679, 2.091926, 200, 101.2703
2017-04-29 09:18:26.5, 78.89697, 2.090756, 200, 101.27
2017-04-29 09:18:41.6, 79.23676, 2.089475, 200, 101.2676
2017-04-29 09:18:56.6, 79.81689, 2.087292, 200, 101.2698
2017-04-29 09:19:11.6, 80.20258, 2.085844, 200, 101.2671
2017-04-29 09:19:26.7, 80.68738, 2.084026, 200, 101.2688
2017-04-29 09:19:41.8, 81.01782, 2.082788, 200, 101.269
2017-04-29 09:19:56.9, 81.52252, 2.080901, 200, 101.2668
2017-04-29 09:20:11.9, 82.24622, 2.078201, 200, 101.2656
2017-04-29 09:20:27.0, 82.59711, 2.076894, 200, 101.2651
2017-04-29 09:20:42.1, 83.16809, 2.074771, 200, 101.2676
2017-04-29 09:20:57.2, 83.68146, 2.072867, 200, 101.2668
2017-04-29 09:21:12.2, 84.15515, 2.071112, 200, 101.2664
2017-04-29 09:21:27.3, 84.50006, 2.069837, 200, 101.2671
2017-04-29 09:21:42.4, 85.05579, 2.067785, 200, 101.2649
2017-04-29 09:21:57.5, 85.20996, 2.067216, 200, 101.2651
2017-04-29 09:22:12.5, 85.85321, 2.064847, 200, 101.2671
2017-04-29 09:22:27.6, 86.52789, 2.062368, 200, 101.2651
2017-04-29 09:22:42.7, 86.66467, 2.061867, 200, 101.2634
2017-04-29 09:22:57.8, 87.50421, 2.058792, 200, 101.2634
2017-04-29 09:23:12.8, 87.6236, 2.058356, 200, 101.2634
2017-04-29 09:23:27.9, 88.19281, 2.056277, 200, 101.26
2017-04-29 09:23:43.0, 88.57733, 2.054875, 200, 101.2629
2017-04-29 09:23:58.1, 89.0733, 2.05307, 200, 101.2627
2017-04-29 09:24:13.2, 89.3822, 2.051947, 200, 101.2634
2017-04-29 09:24:28.2, 90.01904, 2.049636, 200, 101.2629
2017-04-29 09:24:43.2, 90.10315, 2.049331, 200, 101.2607
2017-04-29 09:24:58.3, 90.54382, 2.047736, 200, 101.2632
2017-04-29 09:25:13.4, 90.92926, 2.046343, 200, 101.2627
2017-04-29 09:25:28.4, 91.25891, 2.045152, 200, 101.2634
2017-04-29 09:25:43.5, 91.38593, 2.044694, 200, 101.2656
2017-04-29 09:25:59.0, 91.78278, 2.043264, 200, 101.2617
2017-04-29 09:26:14.0, 92.13257, 2.042005, 200, 101.2603
2017-04-29 09:26:29.0, 92.34119, 2.041255, 200, 101.2646
2017-04-29 09:26:44.1, 92.37024, 2.04115, 200, 101.2666
2017-04-29 09:26:59.1, 92.74438, 2.039806, 200, 101.2659
2017-04-29 09:27:14.1, 92.79004, 2.039642, 200, 101.2634
2017-04-29 09:27:29.2, 93.37653, 2.037539, 200, 101.2617
2017-04-29 09:27:44.3, 93.32501, 2.037724, 200, 101.2637
2017-04-29 09:27:59.4, 93.91443, 2.035614, 200, 101.2612
2017-04-29 09:28:14.5, 93.67786, 2.036461, 200, 101.2629
2017-04-29 09:28:29.5, 93.79706, 2.036034, 200, 101.2637
2017-04-29 09:28:44.6, 94.07013, 2.035058, 200, 101.262
2017-04-29 09:28:59.7, 94.05957, 2.035096, 200, 101.262
2017-04-29 09:29:14.8, 94.22009, 2.034523, 200, 101.2617
2017-04-29 09:29:29.8, 94.19946, 2.034596, 200, 101.2588
2017-04-29 09:29:44.9, 94.15802, 2.034744, 200, 101.2629
2017-04-29 09:30:00.0, 94.21777, 2.034531, 200, 101.2627
2017-04-29 09:30:15.1, 93.99536, 2.035325, 200, 101.2598
2017-04-29 09:30:30.2, 93.94635, 2.035501, 200, 101.261
2017-04-29 09:30:45.2, 94.0871, 2.034997, 200, 101.2612
2017-04-29 09:31:00.3, 93.7934, 2.036047, 200, 101.2627
2017-04-29 09:31:15.4, 93.81268, 2.035978, 200, 101.2585
2017-04-29 09:31:30.5, 93.78168, 2.036089, 200, 101.262
2017-04-29 09:31:45.5, 93.70673, 2.036357, 200, 101.2622
2017-04-29 09:32:00.6, 93.78809, 2.036066, 200, 101.2603
2017-04-29 09:32:15.6, 93.52991, 2.03699, 200, 101.2627
2017-04-29 09:32:30.7, 93.60828, 2.03671, 200, 101.2603
2017-04-29 09:32:45.7, 93.10419, 2.038515, 200, 101.2585
2017-04-29 09:33:00.8, 93.22253, 2.038091, 200, 101.2581
2017-04-29 09:33:15.9, 93.52966, 2.036991, 200, 101.262
2017-04-29 09:33:30.9, 93.33032, 2.037705, 200, 101.259
2017-04-29 09:33:46.0, 93.16486, 2.038298, 200, 101.2595
2017-04-29 09:34:01.1, 93.03564, 2.038761, 200, 101.261
2017-04-29 09:34:16.2, 92.78235, 2.03967, 200, 101.2581
2017-04-29 09:34:31.2, 92.85162, 2.039421, 200, 101.2588
2017-04-29 09:34:46.3, 92.7594, 2.039752, 200, 101.2588
2017-04-29 09:35:01.4, 92.49823, 2.04069, 200, 101.2583
2017-04-29 09:35:16.5, 92.50226, 2.040675, 200, 101.2556
2017-04-29 09:35:31.6, 92.24341, 2.041606, 200, 101.2595
2017-04-29 09:35:46.6, 92.09003, 2.042158, 200, 101.2563
2017-04-29 09:36:01.8, 91.91077, 2.042803, 200, 101.2571
2017-04-29 09:36:16.8, 91.91638, 2.042783, 200, 101.2561
2017-04-29 09:36:31.9, 92.35449, 2.041207, 200, 101.2561
2017-04-29 09:36:46.9, 91.88293, 2.042903, 200, 101.2534
2017-04-29 09:37:02.0, 91.59131, 2.043954, 200, 101.2542
2017-04-29 09:37:17.1, 91.48486, 2.044337, 200, 101.2568
2017-04-29 09:37:32.2, 91.51331, 2.044235, 200, 101.2556
2017-04-29 09:37:47.2, 91.08374, 2.045785, 200, 101.2549
2017-04-29 09:38:02.3, 91.0072, 2.046061, 200, 101.2544
2017-04-29 09:38:17.4, 91.16895, 2.045477, 200, 101.2529
2017-04-29 09:38:32.5, 90.79706, 2.04682, 200, 101.2566
2017-04-29 09:38:47.5, 90.88013, 2.04652, 200, 101.2573
2017-04-29 09:39:02.6, 90.36548, 2.048382, 200, 101.2524
2017-04-29 09:39:17.7, 90.87482, 2.04654, 200, 101.2522
2017-04-29 09:39:32.8, 90.6532, 2.047341, 200, 101.25
2017-04-29 09:39:47.9, 90.82935, 2.046704, 200, 101.2524
2017-04-29 09:40:02.9, 90.25519, 2.048781, 200, 101.2502
2017-04-29 09:40:18.0, 90.01715, 2.049643, 200, 101.2537
2017-04-29 09:40:33.1, 90.07312, 2.04944, 200, 101.2559
2017-04-29 09:40:48.2, 90.26196, 2.048756, 200, 101.2554
2017-04-29 09:41:03.2, 89.95135, 2.049882, 200, 101.2532
2017-04-29 09:41:18.3, 89.78357, 2.05049, 200, 101.25
2017-04-29 09:41:33.3, 89.72919, 2.050688, 200, 101.2517
2017-04-29 09:41:48.4, 89.85266, 2.05024, 200, 101.2527
2017-04-29 09:42:03.4, 89.33453, 2.05212, 200, 101.2549
2017-04-29 09:42:18.5, 89.32959, 2.052138, 200, 101.2527
2017-04-29 09:42:33.6, 89.27997, 2.052319, 200, 101.2534
2017-04-29 09:42:48.7, 89.08392, 2.053031, 200, 101.2517
2017-04-29 09:43:03.7, 89.26587, 2.05237, 200, 101.2524
2017-04-29 09:43:18.8, 89.29187, 2.052275, 200, 101.2542
2017-04-29 09:43:33.9, 89.20026, 2.052608, 200, 101.2515
2017-04-29 09:43:49.0, 89.59381, 2.051179, 200, 101.252
2017-04-29 09:44:04.0, 89.77936, 2.050506, 200, 101.2556
2017-04-29 09:44:19.1, 89.771, 2.050536, 200, 101.2493
2017-04-29 09:44:34.2, 90.11462, 2.04929, 200, 101.2502
2017-04-29 09:44:49.3, 90.17615, 2.049067, 200, 101.2485
2017-04-29 09:45:04.4, 89.90546, 2.050048, 200, 101.25
2017-04-29 09:45:19.5, 90.36438, 2.048386, 200, 101.2495
2017-04-29 09:45:34.5, 90.75037, 2.046989, 200, 101.2515
2017-04-29 09:45:49.6, 90.95331, 2.046256, 200, 101.249
2017-04-29 09:46:04.6, 91.10413, 2.045711, 200, 101.2517
2017-04-29 09:46:19.7, 91.52795, 2.044182, 200, 101.2488
2017-04-29 09:46:34.8, 91.29071, 2.045038, 200, 101.2498
2017-04-29 09:46:49.9, 91.78015, 2.043273, 200, 101.2476
2017-04-29 09:47:04.9, 91.91638, 2.042783, 200, 101.2515
2017-04-29 09:47:19.9, 92.2088, 2.041731, 200, 101.2473
2017-04-29 09:47:35.0, 92.46753, 2.0408, 200, 101.2476
2017-04-29 09:47:50.1, 92.40192, 2.041036, 200, 101.2478
2017-04-29 09:48:05.2, 92.77502, 2.039696, 200, 101.251
2017-04-29 09:48:20.2, 93.08398, 2.038588, 200, 101.249
2017-04-29 09:48:35.3, 93.15729, 2.038325, 200, 101.2485
2017-04-29 09:48:50.4, 93.38678, 2.037503, 200, 101.2473
2017-04-29 09:49:05.5, 93.61084, 2.0367, 200, 101.248
2017-04-29 09:49:20.5, 93.80133, 2.036019, 200, 101.2463
2017-04-29 09:49:35.6, 94.15021, 2.034772, 200, 101.2449
2017-04-29 09:49:50.7, 94.30988, 2.034202, 200, 101.2483
2017-04-29 09:50:05.8, 94.40643, 2.033857, 200, 101.2407
2017-04-29 09:50:20.8, 94.58264, 2.033228, 200, 101.2424
2017-04-29 09:50:35.9, 94.52167, 2.033446, 200, 101.2395
2017-04-29 09:50:51.0, 94.85675, 2.032251, 200, 101.2412
2017-04-29 09:51:06.1, 94.82684, 2.032358, 200, 101.2378
2017-04-29 09:51:21.1, 95.35596, 2.030474, 200, 101.2368
2017-04-29 09:51:36.2, 95.4057, 2.030297, 200, 101.2385
2017-04-29 09:51:51.3, 95.16138, 2.031166, 200, 101.2349
2017-04-29 09:52:06.4, 95.47931, 2.030035, 200, 101.2361
2017-04-29 09:52:21.4, 95.50574, 2.029942, 200, 101.2356
2017-04-29 09:52:36.5, 95.43237, 2.030202, 200, 101.2319
2017-04-29 09:52:51.6, 95.49847, 2.029967, 200, 101.2312
2017-04-29 09:53:06.7, 95.90601, 2.02852, 200, 101.2327
2017-04-29 09:53:21.8, 95.72717, 2.029155, 200, 101.2288
2017-04-29 09:53:36.8, 95.77948, 2.028969, 200, 101.2295
2017-04-29 09:53:51.9, 95.99713, 2.028196, 200, 101.2307
2017-04-29 09:54:06.9, 95.82782, 2.028797, 200, 101.2302
2017-04-29 09:54:21.9, 95.91949, 2.028472, 200, 101.2312
2017-04-29 09:54:37.0, 96.08282, 2.027892, 200, 101.2307
2017-04-29 09:54:52.1, 95.50873, 2.029931, 200, 101.2317
2017-04-29 09:55:07.2, 96.07574, 2.027917, 200, 101.228
2017-04-29 09:55:22.3, 95.51672, 2.029902, 200, 101.2302
2017-04-29 09:55:37.3, 96.14929, 2.027656, 200, 101.2288
2017-04-29 09:55:52.4, 95.46289, 2.030094, 200, 101.2261
2017-04-29 09:56:07.5, 95.73645, 2.029122, 200, 101.231
2017-04-29 09:56:22.6, 95.6123, 2.029563, 200, 101.2302
2017-04-29 09:56:37.6, 95.62036, 2.029534, 200, 101.2253
2017-04-29 09:56:52.7, 95.63306, 2.029489, 200, 101.2241
2017-04-29 09:57:07.8, 95.7254, 2.029161, 200, 101.2297
2017-04-29 09:57:22.9, 95.54224, 2.029812, 200, 101.2285
2017-04-29 09:57:37.9, 95.21039, 2.030992, 200, 101.2275
2017-04-29 09:57:53.0, 95.57043, 2.029711, 200, 101.2271
2017-04-29 09:58:08.1, 95.08099, 2.031453, 200, 101.2251
2017-04-29 09:58:23.2, 94.92181, 2.03202, 200, 101.2314
2017-04-29 09:58:38.3, 94.81104, 2.032414, 200, 101.23
2017-04-29 09:58:53.3, 94.78094, 2.032521, 200, 101.2327
2017-04-29 09:59:08.4, 94.84277, 2.032301, 200, 101.2292
2017-04-29 09:59:23.5, 94.92047, 2.032024, 200, 101.2297
2017-04-29 09:59:38.5, 94.67334, 2.032905, 200, 101.2288
2017-04-29 09:59:53.6, 94.69794, 2.032817, 200, 101.2258
2017-04-29 10:00:08.7, 94.58295, 2.033227, 200, 101.2273
2017-04-29 10:00:23.8, 94.70502, 2.032792, 200, 101.2224
2017-04-29 10:00:38.9, 94.55139, 2.03334, 200, 101.2273
2017-04-29 10:00:53.9, 94.24988, 2.034416, 200, 101.2305
2017-04-29 10:01:09.0, 93.90277, 2.035656, 200, 101.2288
2017-04-29 10:01:24.1, 94.25018, 2.034415, 200, 101.229
2017-04-29 10:01:39.2, 93.92676, 2.035571, 200, 101.2324
2017-04-29 10:01:54.2, 93.84857, 2.03585, 200, 101.2327
2017-04-29 10:02:09.2, 93.93237, 2.035551, 200, 101.2314
2017-04-29 10:02:24.3, 93.78619, 2.036073, 200, 101.2341
2017-04-29 10:02:39.4, 93.51831, 2.037032, 200, 101.2363
2017-04-29 10:02:54.4, 93.35504, 2.037616, 200, 101.2332
2017-04-29 10:03:09.5, 93.14105, 2.038383, 200, 101.2341
2017-04-29 10:03:24.6, 93.43384, 2.037334, 200, 101.2341
2017-04-29 10:03:39.7, 93.34399, 2.037656, 200, 101.2339
