Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 08:44:57.5, 95.55539, 1.752795, 200, 98.86475
2017-04-13 08:45:12.5, 95.45868, 1.753268, 200, 98.86206
2017-04-13 08:45:27.7, 95.64026, 1.75238, 200, 98.86377
2017-04-13 08:45:42.7, 94.89285, 1.75604, 200, 98.86377
2017-04-13 08:45:57.8, 95.08667, 1.75509, 200, 98.86401
2017-04-13 08:46:13.0, 95.0448, 1.755295, 200, 98.86133
2017-04-13 08:46:28.0, 95.04846, 1.755277, 200, 98.86255
2017-04-13 08:46:43.1, 94.73315, 1.756825, 200, 98.8623
2017-04-13 08:46:58.2, 95.48428, 1.753142, 200, 98.86426
2017-04-13 08:47:13.2, 94.22815, 1.759309, 200, 98.86279
2017-04-13 08:47:28.3, 94.5466, 1.757742, 200, 98.8606
2017-04-13 08:47:43.3, 94.20358, 1.75943, 200, 98.86548
2017-04-13 08:47:58.4, 94.64081, 1.757278, 200, 98.86353
2017-04-13 08:48:13.5, 94.76349, 1.756676, 200, 98.86206
2017-04-13 08:48:28.5, 94.50565, 1.757943, 200, 98.86523
2017-04-13 08:48:43.6, 94.70078, 1.756984, 200, 98.86621
2017-04-13 08:48:58.7, 93.90088, 1.760923, 200, 98.86426
2017-04-13 08:49:13.7, 93.4585, 1.763109, 200, 98.86401
2017-04-13 08:49:28.8, 93.40186, 1.763389, 200, 98.86499
2017-04-13 08:49:43.8, 93.603, 1.762394, 200, 98.86499
2017-04-13 08:49:59.0, 93.9595, 1.760633, 200, 98.86572
2017-04-13 08:50:14.2, 93.17108, 1.764532, 200, 98.86572
2017-04-13 08:50:29.2, 93.07874, 1.76499, 200, 98.8667
2017-04-13 08:50:44.3, 93.88156, 1.761018, 200, 98.86621
2017-04-13 08:50:59.4, 92.87656, 1.765993, 200, 98.86597
2017-04-13 08:51:14.5, 93.06851, 1.76504, 200, 98.86694
2017-04-13 08:51:29.5, 93.15939, 1.76459, 200, 98.86816
2017-04-13 08:51:44.6, 92.3501, 1.76861, 200, 98.87207
2017-04-13 08:51:59.6, 92.35233, 1.768599, 200, 98.86646
2017-04-13 08:52:14.7, 91.91974, 1.770755, 200, 98.8667
2017-04-13 08:52:29.7, 92.71396, 1.7668, 200, 98.86401
2017-04-13 08:52:44.8, 92.65533, 1.767091, 200, 98.86377
2017-04-13 08:52:59.9, 91.78174, 1.771444, 200, 98.86597
2017-04-13 08:53:15.0, 91.78632, 1.771421, 200, 98.86548
2017-04-13 08:53:30.0, 91.34283, 1.773639, 200, 98.86768
2017-04-13 08:53:45.1, 91.07574, 1.774977, 200, 98.86768
2017-04-13 08:54:00.1, 92.08694, 1.769921, 200, 98.86621
2017-04-13 08:54:15.2, 92.01788, 1.770265, 200, 98.86646
2017-04-13 08:54:30.2, 91.37274, 1.773489, 200, 98.86621
2017-04-13 08:54:45.3, 91.58139, 1.772445, 200, 98.86719
2017-04-13 08:55:00.4, 92.26022, 1.769057, 200, 98.86768
2017-04-13 08:55:15.5, 91.95764, 1.770566, 200, 98.8667
2017-04-13 08:55:30.6, 91.97623, 1.770473, 200, 98.8689
2017-04-13 08:55:45.7, 92.40628, 1.76833, 200, 98.87012
2017-04-13 08:56:00.8, 92.44183, 1.768153, 200, 98.87036
2017-04-13 08:56:15.9, 92.37836, 1.768469, 200, 98.8689
2017-04-13 08:56:30.9, 93.05695, 1.765098, 200, 98.86743
2017-04-13 08:56:46.0, 93.20801, 1.764349, 200, 98.86792
2017-04-13 08:57:01.1, 92.94373, 1.765659, 200, 98.86841
2017-04-13 08:57:16.2, 93.10779, 1.764846, 200, 98.87158
2017-04-13 08:57:31.2, 94.0983, 1.759949, 200, 98.86963
2017-04-13 08:57:46.2, 93.62726, 1.762274, 200, 98.86743
2017-04-13 08:58:01.3, 94.32635, 1.758825, 200, 98.86646
2017-04-13 08:58:16.4, 93.87167, 1.761067, 200, 98.86816
2017-04-13 08:58:31.5, 94.24612, 1.75922, 200, 98.87134
2017-04-13 08:58:46.5, 94.45752, 1.75818, 200, 98.86963
2017-04-13 08:59:01.6, 94.75766, 1.756704, 200, 98.8728
2017-04-13 08:59:16.6, 95.08844, 1.755081, 200, 98.87109
2017-04-13 08:59:31.7, 95.54797, 1.752831, 200, 98.86865
2017-04-13 08:59:46.8, 95.05197, 1.75526, 200, 98.87061
2017-04-13 09:00:01.8, 94.82803, 1.756359, 200, 98.87109
2017-04-13 09:00:16.9, 95.33719, 1.753862, 200, 98.87109
2017-04-13 09:00:31.9, 95.25726, 1.754254, 200, 98.87085
2017-04-13 09:00:46.9, 95.50464, 1.753043, 200, 98.87012
2017-04-13 09:01:02.1, 95.49219, 1.753104, 200, 98.87061
2017-04-13 09:01:17.3, 95.64154, 1.752373, 200, 98.87085
2017-04-13 09:01:32.4, 95.99188, 1.750663, 200, 98.86792
2017-04-13 09:01:47.4, 95.93292, 1.75095, 200, 98.87109
2017-04-13 09:02:02.5, 95.65131, 1.752326, 200, 98.86841
2017-04-13 09:02:17.5, 96.29443, 1.749188, 200, 98.87109
2017-04-13 09:02:32.6, 95.77954, 1.751699, 200, 98.87427
2017-04-13 09:02:47.6, 95.83789, 1.751414, 200, 98.87158
2017-04-13 09:03:02.6, 95.67978, 1.752187, 200, 98.87354
2017-04-13 09:03:17.7, 95.78867, 1.751655, 200, 98.87085
2017-04-13 09:03:32.8, 96.60248, 1.747689, 200, 98.87183
2017-04-13 09:03:47.8, 95.99225, 1.750661, 200, 98.87305
2017-04-13 09:04:02.9, 96.37772, 1.748783, 200, 98.87378
2017-04-13 09:04:18.0, 96.10703, 1.750101, 200, 98.87354
2017-04-13 09:04:33.2, 96.2543, 1.749384, 200, 98.87451
2017-04-13 09:04:48.3, 96.10843, 1.750094, 200, 98.87256
2017-04-13 09:05:03.5, 96.15878, 1.749849, 200, 98.87183
2017-04-13 09:05:18.5, 95.93506, 1.75094, 200, 98.87402
2017-04-13 09:05:33.6, 95.86551, 1.751279, 200, 98.87305
2017-04-13 09:05:48.7, 96.31381, 1.749094, 200, 98.87549
2017-04-13 09:06:03.7, 96.37875, 1.748778, 200, 98.87451
2017-04-13 09:06:18.8, 95.76843, 1.751753, 200, 98.87402
2017-04-13 09:06:33.9, 95.49591, 1.753085, 200, 98.87451
2017-04-13 09:06:48.9, 95.98929, 1.750675, 200, 98.87549
2017-04-13 09:07:03.9, 95.88904, 1.751165, 200, 98.87622
2017-04-13 09:07:19.0, 95.95831, 1.750827, 200, 98.87598
2017-04-13 09:07:34.1, 96.1507, 1.749889, 200, 98.87378
2017-04-13 09:07:49.2, 96.05951, 1.750333, 200, 98.87598
2017-04-13 09:08:04.2, 95.65146, 1.752325, 200, 98.87354
2017-04-13 09:08:19.3, 95.37973, 1.753654, 200, 98.87378
2017-04-13 09:08:34.4, 96.18369, 1.749728, 200, 98.87427
2017-04-13 09:08:49.7, 95.88474, 1.751186, 200, 98.87451
2017-04-13 09:09:04.9, 95.31979, 1.753947, 200, 98.87402
2017-04-13 09:09:20.0, 95.26419, 1.75422, 200, 98.87476
2017-04-13 09:09:35.0, 95.57797, 1.752684, 200, 98.87427
2017-04-13 09:09:50.1, 95.53226, 1.752908, 200, 98.875
2017-04-13 09:10:05.1, 95.353, 1.753785, 200, 98.87158
2017-04-13 09:10:20.3, 95.53082, 1.752915, 200, 98.87256
2017-04-13 09:10:35.3, 94.81241, 1.756435, 200, 98.8772
2017-04-13 09:10:50.4, 95.37518, 1.753676, 200, 98.87256
2017-04-13 09:11:05.4, 95.20157, 1.754526, 200, 98.87305
2017-04-13 09:11:20.7, 94.98755, 1.755576, 200, 98.87061
2017-04-13 09:11:35.7, 94.77731, 1.756608, 200, 98.86914
2017-04-13 09:11:50.8, 94.48804, 1.75803, 200, 98.87305
2017-04-13 09:12:05.9, 94.99527, 1.755538, 200, 98.87305
2017-04-13 09:12:20.9, 94.60211, 1.757469, 200, 98.87378
2017-04-13 09:12:36.0, 94.16513, 1.759619, 200, 98.87329
2017-04-13 09:12:51.1, 94.71533, 1.756912, 200, 98.87329
2017-04-13 09:13:06.1, 94.33432, 1.758786, 200, 98.87305
2017-04-13 09:13:21.3, 94.52112, 1.757867, 200, 98.87061
2017-04-13 09:13:36.6, 93.56107, 1.762601, 200, 98.87256
2017-04-13 09:13:51.6, 93.8251, 1.761297, 200, 98.87256
2017-04-13 09:14:06.7, 93.94904, 1.760685, 200, 98.87134
2017-04-13 09:14:21.7, 93.31873, 1.763801, 200, 98.86938
2017-04-13 09:14:36.8, 93.3418, 1.763686, 200, 98.86865
2017-04-13 09:14:51.9, 93.04095, 1.765177, 200, 98.87085
2017-04-13 09:15:07.0, 93.11597, 1.764805, 200, 98.87012
2017-04-13 09:15:22.0, 93.10867, 1.764841, 200, 98.87109
2017-04-13 09:15:37.1, 93.14316, 1.76467, 200, 98.87134
2017-04-13 09:15:52.2, 93.23962, 1.764192, 200, 98.87134
2017-04-13 09:16:07.3, 92.83661, 1.766191, 200, 98.87134
2017-04-13 09:16:22.3, 93.27597, 1.764012, 200, 98.87036
2017-04-13 09:16:37.4, 92.79602, 1.766393, 200, 98.86914
2017-04-13 09:16:52.5, 92.99997, 1.76538, 200, 98.87134
2017-04-13 09:17:07.6, 92.32297, 1.768745, 200, 98.87305
2017-04-13 09:17:22.7, 93.05212, 1.765122, 200, 98.87061
2017-04-13 09:17:37.7, 91.9137, 1.770785, 200, 98.87256
2017-04-13 09:17:52.8, 92.41089, 1.768307, 200, 98.87085
2017-04-13 09:18:07.9, 92.77246, 1.76651, 200, 98.87305
2017-04-13 09:18:23.0, 92.20544, 1.76933, 200, 98.86938
2017-04-13 09:18:38.0, 91.94855, 1.770611, 200, 98.87036
2017-04-13 09:18:53.1, 91.7261, 1.771722, 200, 98.87134
2017-04-13 09:19:08.1, 91.23911, 1.774158, 200, 98.87134
2017-04-13 09:19:23.2, 92.01962, 1.770257, 200, 98.86987
2017-04-13 09:19:38.2, 91.44879, 1.773109, 200, 98.8728
2017-04-13 09:19:53.3, 91.43073, 1.773199, 200, 98.86987
2017-04-13 09:20:08.4, 91.39273, 1.773389, 200, 98.87061
2017-04-13 09:20:23.5, 91.79929, 1.771356, 200, 98.87158
2017-04-13 09:20:38.6, 92.21033, 1.769306, 200, 98.87476
2017-04-13 09:20:53.6, 91.79041, 1.771401, 200, 98.87158
2017-04-13 09:21:08.6, 92.38818, 1.76842, 200, 98.86841
2017-04-13 09:21:23.7, 91.92337, 1.770737, 200, 98.87573
2017-04-13 09:21:38.8, 92.18051, 1.769454, 200, 98.87378
2017-04-13 09:21:53.8, 91.84131, 1.771147, 200, 98.87231
2017-04-13 09:22:08.9, 92.91766, 1.765789, 200, 98.87622
2017-04-13 09:22:24.0, 92.57333, 1.767499, 200, 98.87573
2017-04-13 09:22:39.1, 92.8905, 1.765923, 200, 98.87451
2017-04-13 09:22:54.3, 93.16611, 1.764557, 200, 98.875
2017-04-13 09:23:09.4, 93.07263, 1.76502, 200, 98.87329
2017-04-13 09:23:24.5, 93.49112, 1.762947, 200, 98.87134
2017-04-13 09:23:39.6, 93.83649, 1.76124, 200, 98.87207
2017-04-13 09:23:54.6, 94.07983, 1.76004, 200, 98.87622
2017-04-13 09:24:09.7, 93.79108, 1.761465, 200, 98.87939
2017-04-13 09:24:24.8, 94.24677, 1.759217, 200, 98.87671
2017-04-13 09:24:39.9, 95.00705, 1.75548, 200, 98.87598
2017-04-13 09:24:54.9, 94.6553, 1.757207, 200, 98.87549
2017-04-13 09:25:10.1, 94.23947, 1.759253, 200, 98.87476
2017-04-13 09:25:25.2, 95.07474, 1.755148, 200, 98.87817
2017-04-13 09:25:40.3, 95.24753, 1.754301, 200, 98.87842
2017-04-13 09:25:55.3, 95.53171, 1.75291, 200, 98.87769
2017-04-13 09:26:10.4, 94.96268, 1.755698, 200, 98.87695
2017-04-13 09:26:25.5, 95.32706, 1.753912, 200, 98.8772
2017-04-13 09:26:40.5, 95.53348, 1.752902, 200, 98.87817
2017-04-13 09:26:55.5, 95.92767, 1.750976, 200, 98.87671
2017-04-13 09:27:10.6, 96.048, 1.750389, 200, 98.88037
2017-04-13 09:27:25.7, 95.49451, 1.753092, 200, 98.87817
2017-04-13 09:27:40.8, 96.25015, 1.749404, 200, 98.88232
2017-04-13 09:27:55.8, 96.37582, 1.748792, 200, 98.87842
2017-04-13 09:28:10.8, 96.08179, 1.750224, 200, 98.87891
2017-04-13 09:28:26.0, 96.32834, 1.749023, 200, 98.88135
2017-04-13 09:28:41.2, 95.92813, 1.750974, 200, 98.88232
2017-04-13 09:28:56.4, 96.44559, 1.748452, 200, 98.88013
2017-04-13 09:29:11.4, 95.98227, 1.75071, 200, 98.87817
2017-04-13 09:29:26.5, 96.55231, 1.747933, 200, 98.87988
2017-04-13 09:29:41.6, 96.69119, 1.747258, 200, 98.88184
2017-04-13 09:29:56.7, 96.5379, 1.748003, 200, 98.88184
2017-04-13 09:30:11.7, 96.48581, 1.748257, 200, 98.87891
2017-04-13 09:30:26.8, 96.89688, 1.746259, 200, 98.87793
2017-04-13 09:30:41.8, 96.63721, 1.747521, 200, 98.88013
2017-04-13 09:30:56.8, 96.4397, 1.748481, 200, 98.87793
2017-04-13 09:31:11.9, 96.65652, 1.747427, 200, 98.87891
2017-04-13 09:31:27.0, 96.43283, 1.748514, 200, 98.87891
2017-04-13 09:31:42.1, 96.42841, 1.748536, 200, 98.87646
2017-04-13 09:31:57.1, 96.5029, 1.748173, 200, 98.87915
2017-04-13 09:32:12.1, 96.67337, 1.747345, 200, 98.87891
2017-04-13 09:32:27.1, 96.55753, 1.747908, 200, 98.87939
2017-04-13 09:32:42.2, 96.87, 1.74639, 200, 98.87988
2017-04-13 09:32:57.3, 96.75073, 1.746969, 200, 98.87598
2017-04-13 09:33:12.3, 96.54352, 1.747976, 200, 98.87964
2017-04-13 09:33:27.4, 96.57675, 1.747814, 200, 98.87891
2017-04-13 09:33:42.5, 96.78549, 1.7468, 200, 98.87817
2017-04-13 09:33:57.5, 96.62305, 1.747589, 200, 98.87744
2017-04-13 09:34:12.5, 96.4744, 1.748312, 200, 98.88135
2017-04-13 09:34:27.6, 96.54959, 1.747946, 200, 98.88086
2017-04-13 09:34:42.7, 95.95142, 1.75086, 200, 98.87842
2017-04-13 09:34:57.8, 96.30096, 1.749156, 200, 98.88208
2017-04-13 09:35:12.9, 95.60693, 1.752543, 200, 98.88037
2017-04-13 09:35:27.9, 96.05392, 1.75036, 200, 98.8811
2017-04-13 09:35:43.0, 95.56949, 1.752726, 200, 98.8811
2017-04-13 09:35:58.1, 95.52148, 1.75296, 200, 98.88013
2017-04-13 09:36:13.1, 95.87271, 1.751244, 200, 98.87939
2017-04-13 09:36:28.2, 95.81494, 1.751526, 200, 98.88013
2017-04-13 09:36:43.3, 95.16776, 1.754692, 200, 98.88086
2017-04-13 09:36:58.4, 95.54004, 1.75287, 200, 98.88184
2017-04-13 09:37:13.5, 95.68542, 1.752159, 200, 98.88232
2017-04-13 09:37:28.5, 94.81143, 1.75644, 200, 98.87939
2017-04-13 09:37:43.5, 94.69684, 1.757003, 200, 98.88184
2017-04-13 09:37:58.6, 94.81549, 1.75642, 200, 98.88013
2017-04-13 09:38:13.7, 94.44995, 1.758217, 200, 98.88086
2017-04-13 09:38:28.7, 94.4252, 1.758339, 200, 98.87939
2017-04-13 09:38:43.8, 94.16745, 1.759608, 200, 98.88184
2017-04-13 09:38:58.9, 93.9057, 1.760899, 200, 98.88208
2017-04-13 09:39:14.0, 94.37091, 1.758606, 200, 98.87964
2017-04-13 09:39:29.1, 94.14001, 1.759743, 200, 98.87939
2017-04-13 09:39:44.2, 93.55685, 1.762622, 200, 98.87939
2017-04-13 09:39:59.3, 93.94269, 1.760716, 200, 98.88062
2017-04-13 09:40:14.4, 93.92343, 1.760811, 200, 98.8772
2017-04-13 09:40:29.5, 93.92776, 1.76079, 200, 98.87842
2017-04-13 09:40:44.5, 93.07162, 1.765025, 200, 98.87939
2017-04-13 09:40:59.6, 93.3241, 1.763774, 200, 98.87988
2017-04-13 09:41:14.7, 93.26437, 1.76407, 200, 98.88257
2017-04-13 09:41:29.8, 92.81421, 1.766302, 200, 98.87915
2017-04-13 09:41:44.8, 93.0611, 1.765077, 200, 98.88135
2017-04-13 09:41:59.9, 93.41644, 1.763317, 200, 98.8811
2017-04-13 09:42:15.0, 92.67728, 1.766982, 200, 98.87988
2017-04-13 09:42:30.0, 92.13123, 1.7697, 200, 98.87866
2017-04-13 09:42:45.1, 92.46045, 1.768061, 200, 98.88062
2017-04-13 09:43:00.2, 91.37823, 1.773462, 200, 98.88135
2017-04-13 09:43:15.3, 91.92181, 1.770745, 200, 98.88013
2017-04-13 09:43:30.5, 92.55731, 1.767579, 200, 98.87915
2017-04-13 09:43:45.5, 92.40128, 1.768355, 200, 98.8833
2017-04-13 09:44:00.5, 91.97668, 1.770471, 200, 98.87769
2017-04-13 09:44:15.6, 92.22058, 1.769255, 200, 98.88379
2017-04-13 09:44:30.6, 91.54935, 1.772605, 200, 98.88062
2017-04-13 09:44:45.7, 91.689, 1.771907, 200, 98.88159
2017-04-13 09:45:00.8, 91.51859, 1.772759, 200, 98.88281
2017-04-13 09:45:15.8, 91.64264, 1.772139, 200, 98.88184
2017-04-13 09:45:30.8, 91.06677, 1.775022, 200, 98.8811
2017-04-13 09:45:45.8, 91.73672, 1.771669, 200, 98.88354
2017-04-13 09:46:00.9, 91.25571, 1.774075, 200, 98.87964
2017-04-13 09:46:16.0, 91.40781, 1.773314, 200, 98.88403
2017-04-13 09:46:31.0, 91.64349, 1.772135, 200, 98.88159
2017-04-13 09:46:46.2, 91.4935, 1.772885, 200, 98.88281
2017-04-13 09:47:01.2, 91.90872, 1.77081, 200, 98.8811
2017-04-13 09:47:16.3, 91.32855, 1.77371, 200, 98.88428
2017-04-13 09:47:31.4, 91.3656, 1.773525, 200, 98.88037
2017-04-13 09:47:46.4, 91.66223, 1.772041, 200, 98.88403
2017-04-13 09:48:01.5, 92.11087, 1.769802, 200, 98.88403
2017-04-13 09:48:16.6, 92.49933, 1.767867, 200, 98.88354
2017-04-13 09:48:31.6, 92.33224, 1.768699, 200, 98.88257
2017-04-13 09:48:46.6, 92.27246, 1.768996, 200, 98.88403
2017-04-13 09:49:01.7, 92.22733, 1.769221, 200, 98.88135
2017-04-13 09:49:16.8, 92.53247, 1.767702, 200, 98.8833
2017-04-13 09:49:31.9, 93.21976, 1.764291, 200, 98.88403
2017-04-13 09:49:46.9, 93.48029, 1.763001, 200, 98.88354
2017-04-13 09:50:01.9, 93.85574, 1.761145, 200, 98.88306
2017-04-13 09:50:17.2, 93.64157, 1.762203, 200, 98.88306
2017-04-13 09:50:32.3, 93.92902, 1.760784, 200, 98.88525
2017-04-13 09:50:47.4, 94.07111, 1.760083, 200, 98.88501
2017-04-13 09:51:02.4, 93.94226, 1.760718, 200, 98.88501
2017-04-13 09:51:17.5, 94.24606, 1.759221, 200, 98.88232
2017-04-13 09:51:32.6, 94.33664, 1.758775, 200, 98.88696
2017-04-13 09:51:47.7, 94.76541, 1.756666, 200, 98.88672
2017-04-13 09:52:02.7, 95.02011, 1.755416, 200, 98.88379
2017-04-13 09:52:17.7, 95.42285, 1.753443, 200, 98.88281
2017-04-13 09:52:32.8, 95.20557, 1.754507, 200, 98.88403
2017-04-13 09:52:47.9, 94.7886, 1.756552, 200, 98.88623
2017-04-13 09:53:03.0, 95.15604, 1.75475, 200, 98.88379
2017-04-13 09:53:18.0, 95.26828, 1.7542, 200, 98.88306
2017-04-13 09:53:33.1, 95.21967, 1.754438, 200, 98.88843
2017-04-13 09:53:48.2, 95.69803, 1.752097, 200, 98.88525
2017-04-13 09:54:03.2, 95.93933, 1.750919, 200, 98.88379
2017-04-13 09:54:18.2, 95.76028, 1.751793, 200, 98.88623
2017-04-13 09:54:33.3, 95.7435, 1.751875, 200, 98.88403
2017-04-13 09:54:48.4, 95.66907, 1.752239, 200, 98.88379
2017-04-13 09:55:03.4, 96.25253, 1.749392, 200, 98.88379
2017-04-13 09:55:18.5, 95.84393, 1.751385, 200, 98.88379
2017-04-13 09:55:33.6, 96.75928, 1.746927, 200, 98.88452
2017-04-13 09:55:48.7, 96.08145, 1.750226, 200, 98.88525
2017-04-13 09:56:03.7, 96.9108, 1.746192, 200, 98.88501
2017-04-13 09:56:18.7, 96.32141, 1.749057, 200, 98.88159
2017-04-13 09:56:33.8, 96.24182, 1.749444, 200, 98.88794
2017-04-13 09:56:48.9, 96.17148, 1.749787, 200, 98.88281
2017-04-13 09:57:04.0, 96.23856, 1.74946, 200, 98.88379
2017-04-13 09:57:19.0, 96.19122, 1.749691, 200, 98.88647
2017-04-13 09:57:34.1, 96.16492, 1.749819, 200, 98.88647
2017-04-13 09:57:49.2, 96.40717, 1.748639, 200, 98.88623
2017-04-13 09:58:04.3, 96.33517, 1.74899, 200, 98.88867
2017-04-13 09:58:19.3, 95.83154, 1.751445, 200, 98.88892
2017-04-13 09:58:34.4, 95.97705, 1.750735, 200, 98.88892
2017-04-13 09:58:49.5, 95.9617, 1.75081, 200, 98.88843
2017-04-13 09:59:04.5, 95.8699, 1.751258, 200, 98.89014
2017-04-13 09:59:19.6, 96.87823, 1.74635, 200, 98.89136
2017-04-13 09:59:34.6, 96.04102, 1.750423, 200, 98.89038
2017-04-13 09:59:49.8, 95.66092, 1.752279, 200, 98.88672
2017-04-13 10:00:04.8, 96.19617, 1.749667, 200, 98.88916
2017-04-13 10:00:19.8, 95.90732, 1.751076, 200, 98.89478
2017-04-13 10:00:34.9, 95.87253, 1.751245, 200, 98.89014
2017-04-13 10:00:50.0, 95.50626, 1.753035, 200, 98.89063
2017-04-13 10:01:05.1, 95.06775, 1.755183, 200, 98.88818
2017-04-13 10:01:20.4, 95.4631, 1.753246, 200, 98.88867
2017-04-13 10:01:35.5, 95.99689, 1.750638, 200, 98.89087
2017-04-13 10:01:50.5, 94.98361, 1.755595, 200, 98.88843
2017-04-13 10:02:05.6, 94.99304, 1.755549, 200, 98.8894
2017-04-13 10:02:20.7, 95.33234, 1.753886, 200, 98.89111
2017-04-13 10:02:35.7, 95.69711, 1.752102, 200, 98.89014
2017-04-13 10:02:50.8, 94.99121, 1.755558, 200, 98.89014
2017-04-13 10:03:05.9, 95.09366, 1.755055, 200, 98.89063
2017-04-13 10:03:20.9, 94.90567, 1.755978, 200, 98.88965
2017-04-13 10:03:35.9, 94.42783, 1.758326, 200, 98.8916
2017-04-13 10:03:51.0, 95.17059, 1.754678, 200, 98.88794
2017-04-13 10:04:06.1, 94.74402, 1.756771, 200, 98.89038
2017-04-13 10:04:21.1, 94.64908, 1.757238, 200, 98.8894
2017-04-13 10:04:36.2, 94.23593, 1.759271, 200, 98.89331
2017-04-13 10:04:51.2, 94.57748, 1.75759, 200, 98.88696
2017-04-13 10:05:06.4, 94.91791, 1.755918, 200, 98.89038
2017-04-13 10:05:21.6, 94.42007, 1.758364, 200, 98.88867
2017-04-13 10:05:36.6, 94.03561, 1.760258, 200, 98.89136
2017-04-13 10:05:51.7, 93.81512, 1.761346, 200, 98.88843
2017-04-13 10:06:06.8, 93.85858, 1.761132, 200, 98.89087
2017-04-13 10:06:21.8, 93.99457, 1.76046, 200, 98.89136
2017-04-13 10:06:36.9, 93.99579, 1.760454, 200, 98.89087
2017-04-13 10:06:51.9, 93.91846, 1.760836, 200, 98.88818
2017-04-13 10:07:07.1, 93.4422, 1.763189, 200, 98.88892
2017-04-13 10:07:22.4, 93.59592, 1.762429, 200, 98.88989
2017-04-13 10:07:37.5, 93.18112, 1.764482, 200, 98.89087
2017-04-13 10:07:52.5, 93.34473, 1.763672, 200, 98.89136
2017-04-13 10:08:07.6, 92.59451, 1.767394, 200, 98.89063
2017-04-13 10:08:22.7, 93.30322, 1.763877, 200, 98.88892
2017-04-13 10:08:37.8, 92.80197, 1.766363, 200, 98.89233
2017-04-13 10:08:52.8, 92.26434, 1.769037, 200, 98.88696
2017-04-13 10:09:07.9, 92.26608, 1.769028, 200, 98.89063
2017-04-13 10:09:23.1, 92.74683, 1.766637, 200, 98.88843
2017-04-13 10:09:38.1, 92.39941, 1.768364, 200, 98.88672
2017-04-13 10:09:53.3, 91.97559, 1.770476, 200, 98.88989
2017-04-13 10:10:08.4, 92.60703, 1.767332, 200, 98.88892
2017-04-13 10:10:23.5, 92.26212, 1.769048, 200, 98.88696
2017-04-13 10:10:38.5, 91.48724, 1.772916, 200, 98.88623
2017-04-13 10:10:53.6, 91.5488, 1.772608, 200, 98.88965
2017-04-13 10:11:08.7, 91.67871, 1.771959, 200, 98.8877
2017-04-13 10:11:23.7, 91.06992, 1.775006, 200, 98.89014
2017-04-13 10:11:38.8, 91.52655, 1.77272, 200, 98.88892
2017-04-13 10:11:53.8, 92.40021, 1.76836, 200, 98.89111
2017-04-13 10:12:08.9, 91.84778, 1.771114, 200, 98.88867
2017-04-13 10:12:24.0, 91.59848, 1.77236, 200, 98.8894
2017-04-13 10:12:39.1, 92.23651, 1.769176, 200, 98.88794
2017-04-13 10:12:54.1, 91.95654, 1.770571, 200, 98.88892
2017-04-13 10:13:09.3, 92.71506, 1.766795, 200, 98.88989
2017-04-13 10:13:24.4, 92.63431, 1.767196, 200, 98.88843
2017-04-13 10:13:39.5, 92.90479, 1.765853, 200, 98.88965
2017-04-13 10:13:54.5, 92.60382, 1.767348, 200, 98.89014
2017-04-13 10:14:09.6, 93.21506, 1.764314, 200, 98.88843
2017-04-13 10:14:24.7, 92.96054, 1.765576, 200, 98.89111
2017-04-13 10:14:39.8, 93.27762, 1.764004, 200, 98.89014
2017-04-13 10:14:54.9, 94.23578, 1.759271, 200, 98.89087
2017-04-13 10:15:09.9, 94.16821, 1.759604, 200, 98.89136
2017-04-13 10:15:24.9, 94.55725, 1.757689, 200, 98.8894
2017-04-13 10:15:40.0, 94.07306, 1.760073, 200, 98.89233
2017-04-13 10:15:55.1, 94.74252, 1.756778, 200, 98.89063
2017-04-13 10:16:10.1, 94.75967, 1.756694, 200, 98.89282
2017-04-13 10:16:25.2, 95.16772, 1.754692, 200, 98.89233
2017-04-13 10:16:40.3, 95.6402, 1.75238, 200, 98.89087
2017-04-13 10:16:55.3, 94.75821, 1.756702, 200, 98.89307
2017-04-13 10:17:10.3, 95.34601, 1.753819, 200, 98.88867
2017-04-13 10:17:25.4, 95.71545, 1.752012, 200, 98.89185
2017-04-13 10:17:40.5, 95.16037, 1.754728, 200, 98.89355
2017-04-13 10:17:55.5, 95.79279, 1.751634, 200, 98.89355
2017-04-13 10:18:10.6, 95.74847, 1.751851, 200, 98.89307
2017-04-13 10:18:25.7, 95.82922, 1.751457, 200, 98.89355
2017-04-13 10:18:40.8, 95.95865, 1.750825, 200, 98.89453
2017-04-13 10:18:55.8, 96.16074, 1.749839, 200, 98.89111
2017-04-13 10:19:10.8, 96.24487, 1.74943, 200, 98.89282
2017-04-13 10:19:26.0, 96.24075, 1.74945, 200, 98.89526
2017-04-13 10:19:41.1, 96.41315, 1.74861, 200, 98.89307
2017-04-13 10:19:56.2, 96.5426, 1.74798, 200, 98.89355
2017-04-13 10:20:11.3, 96.33594, 1.748986, 200, 98.8938
2017-04-13 10:20:26.3, 96.26212, 1.749346, 200, 98.89722
2017-04-13 10:20:41.4, 96.54764, 1.747956, 200, 98.89478
2017-04-13 10:20:56.5, 97.13284, 1.745115, 200, 98.89453
2017-04-13 10:21:11.5, 97.02121, 1.745656, 200, 98.89209
2017-04-13 10:21:26.5, 96.79681, 1.746745, 200, 98.896
2017-04-13 10:21:41.6, 96.85965, 1.74644, 200, 98.89331
2017-04-13 10:21:56.7, 96.53458, 1.74802, 200, 98.89404
2017-04-13 10:22:11.7, 96.76208, 1.746914, 200, 98.89575
