Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-29 11:10:11.1, 96.34317, 1.752158, 200, 100.4138
2017-04-29 11:10:26.2, 96.60956, 1.750855, 200, 100.4175
2017-04-29 11:10:41.2, 96.98666, 1.749013, 200, 100.4258
2017-04-29 11:10:56.3, 96.62192, 1.750794, 200, 100.4199
2017-04-29 11:11:11.4, 97.19763, 1.747985, 200, 100.4229
2017-04-29 11:11:26.5, 96.76477, 1.750096, 200, 100.4141
2017-04-29 11:11:41.5, 96.82935, 1.749781, 200, 100.4148
2017-04-29 11:11:56.6, 97.2084, 1.747932, 200, 100.4146
2017-04-29 11:12:11.7, 96.54556, 1.751168, 200, 100.4155
2017-04-29 11:12:26.8, 96.9783, 1.749054, 200, 100.417
2017-04-29 11:12:41.9, 96.95798, 1.749153, 200, 100.4146
2017-04-29 11:12:56.9, 97.17337, 1.748103, 200, 100.425
2017-04-29 11:13:12.0, 97.15247, 1.748205, 200, 100.4851
2017-04-29 11:13:27.1, 97.08276, 1.748545, 200, 100.5085
2017-04-29 11:13:42.2, 96.85403, 1.74966, 200, 100.5281
2017-04-29 11:13:57.2, 97.51257, 1.746452, 200, 100.5293
2017-04-29 11:14:12.4, 97.23203, 1.747817, 200, 100.5305
2017-04-29 11:14:27.4, 96.96762, 1.749106, 200, 100.5322
2017-04-29 11:14:42.5, 97.23807, 1.747788, 200, 100.5327
2017-04-29 11:14:57.5, 96.81842, 1.749835, 200, 100.5337
2017-04-29 11:15:12.6, 96.45471, 1.751612, 200, 100.5298
2017-04-29 11:15:27.7, 97.30356, 1.747469, 200, 100.533
2017-04-29 11:15:42.8, 97.01663, 1.748867, 200, 100.5327
2017-04-29 11:15:57.8, 96.27185, 1.752507, 200, 100.5339
2017-04-29 11:16:12.9, 96.76694, 1.750086, 200, 100.5325
2017-04-29 11:16:28.0, 97.34662, 1.747259, 200, 100.5376
2017-04-29 11:16:43.1, 96.88815, 1.749494, 200, 100.5271
2017-04-29 11:16:58.1, 97.26755, 1.747644, 200, 100.5339
2017-04-29 11:17:13.2, 96.87811, 1.749543, 200, 100.5327
2017-04-29 11:17:28.3, 97.19904, 1.747978, 200, 100.5327
2017-04-29 11:17:43.4, 96.87634, 1.749552, 200, 100.5371
2017-04-29 11:17:58.5, 97.2442, 1.747758, 200, 100.5293
2017-04-29 11:18:13.5, 96.56509, 1.751072, 200, 100.533
2017-04-29 11:18:28.7, 96.62479, 1.75078, 200, 100.5317
2017-04-29 11:18:43.7, 96.80627, 1.749894, 200, 100.5303
2017-04-29 11:18:58.7, 96.07556, 1.753469, 200, 100.5322
2017-04-29 11:19:13.8, 96.4389, 1.75169, 200, 100.5305
2017-04-29 11:19:28.9, 97.08026, 1.748557, 200, 100.5298
2017-04-29 11:19:44.0, 96.21234, 1.752799, 200, 100.53
2017-04-29 11:19:59.1, 97.21042, 1.747923, 200, 100.5283
2017-04-29 11:20:14.1, 97.17712, 1.748085, 200, 100.5276
2017-04-29 11:20:29.2, 96.02432, 1.753721, 200, 100.5283
2017-04-29 11:20:44.3, 96.66696, 1.750574, 200, 100.5276
2017-04-29 11:20:59.4, 96.54019, 1.751194, 200, 100.5283
2017-04-29 11:21:14.4, 96.21616, 1.75278, 200, 100.5288
2017-04-29 11:21:29.5, 95.95297, 1.754071, 200, 100.5271
2017-04-29 11:21:44.6, 95.9678, 1.753998, 200, 100.5276
2017-04-29 11:21:59.7, 96.25797, 1.752576, 200, 100.5271
2017-04-29 11:22:14.8, 95.83932, 1.754628, 200, 100.5264
2017-04-29 11:22:29.8, 96.44952, 1.751638, 200, 100.5269
2017-04-29 11:22:44.9, 95.84995, 1.754576, 200, 100.5242
2017-04-29 11:23:00.0, 95.55316, 1.756034, 200, 100.5249
2017-04-29 11:23:15.0, 96.30588, 1.752341, 200, 100.5203
2017-04-29 11:23:30.1, 95.82388, 1.754704, 200, 100.522
2017-04-29 11:23:45.2, 95.94873, 1.754092, 200, 100.5247
2017-04-29 11:24:00.3, 95.4281, 1.75665, 200, 100.5225
2017-04-29 11:24:15.3, 95.8237, 1.754705, 200, 100.5239
2017-04-29 11:24:30.3, 95.71631, 1.755233, 200, 100.5237
2017-04-29 11:24:45.4, 95.2226, 1.757662, 200, 100.5225
2017-04-29 11:25:00.5, 95.26907, 1.757433, 200, 100.5193
2017-04-29 11:25:15.6, 95.34076, 1.75708, 200, 100.519
2017-04-29 11:25:30.6, 95.50711, 1.756261, 200, 100.5198
2017-04-29 11:25:45.7, 95.31128, 1.757225, 200, 100.5186
2017-04-29 11:26:00.8, 94.72418, 1.760121, 200, 100.5156
2017-04-29 11:26:15.9, 95.18777, 1.757833, 200, 100.519
2017-04-29 11:26:30.9, 94.83731, 1.759562, 200, 100.5181
2017-04-29 11:26:46.0, 95.06387, 1.758444, 200, 100.5161
2017-04-29 11:27:01.1, 95.13666, 1.758085, 200, 100.5149
2017-04-29 11:27:16.2, 94.63181, 1.760577, 200, 100.5142
2017-04-29 11:27:31.2, 94.80048, 1.759744, 200, 100.5161
2017-04-29 11:27:46.4, 95.01077, 1.758706, 200, 100.5183
2017-04-29 11:28:01.4, 94.65088, 1.760483, 200, 100.5139
2017-04-29 11:28:16.5, 94.52499, 1.761105, 200, 100.51
2017-04-29 11:28:31.5, 94.7211, 1.760136, 200, 100.5168
2017-04-29 11:28:46.6, 94.96356, 1.758939, 200, 100.5093
2017-04-29 11:29:01.7, 94.81787, 1.759658, 200, 100.5149
2017-04-29 11:29:16.8, 94.60306, 1.760719, 200, 100.5139
2017-04-29 11:29:31.9, 94.64371, 1.760518, 200, 100.5149
2017-04-29 11:29:46.9, 94.49783, 1.76124, 200, 100.511
2017-04-29 11:30:02.0, 95.10873, 1.758223, 200, 100.5078
2017-04-29 11:30:17.1, 94.95831, 1.758965, 200, 100.5103
2017-04-29 11:30:32.1, 94.42755, 1.761587, 200, 100.5085
2017-04-29 11:30:47.2, 94.84286, 1.759534, 200, 100.5068
2017-04-29 11:31:02.3, 95.22028, 1.757673, 200, 100.5059
2017-04-29 11:31:17.4, 95.4548, 1.756518, 200, 100.5071
2017-04-29 11:31:32.5, 95.10712, 1.758231, 200, 100.5066
2017-04-29 11:31:47.5, 95.05371, 1.758494, 200, 100.5032
2017-04-29 11:32:02.6, 95.25455, 1.757504, 200, 100.5071
2017-04-29 11:32:17.7, 95.21109, 1.757718, 200, 100.5063
2017-04-29 11:32:32.8, 95.29227, 1.757318, 200, 100.5039
2017-04-29 11:32:47.8, 95.63556, 1.755629, 200, 100.5063
2017-04-29 11:33:02.9, 96.1893, 1.752912, 200, 100.5037
2017-04-29 11:33:17.9, 95.53311, 1.756133, 200, 100.5007
2017-04-29 11:33:33.0, 95.80997, 1.754773, 200, 100.4756
2017-04-29 11:33:48.0, 95.7962, 1.75484, 200, 100.4309
2017-04-29 11:34:03.1, 96.33624, 1.752192, 200, 100.3853
2017-04-29 11:34:18.2, 96.4697, 1.751539, 200, 100.3889
2017-04-29 11:34:33.3, 96.40948, 1.751834, 200, 100.3701
2017-04-29 11:34:48.3, 96.59036, 1.750949, 200, 100.3909
2017-04-29 11:35:03.4, 96.27945, 1.75247, 200, 100.3662
2017-04-29 11:35:18.5, 96.86334, 1.749615, 200, 100.3826
2017-04-29 11:35:33.6, 97.27423, 1.747612, 200, 100.3613
2017-04-29 11:35:48.7, 96.96466, 1.749121, 200, 100.3748
2017-04-29 11:36:03.7, 96.59042, 1.750948, 200, 100.3601
2017-04-29 11:36:18.8, 97.16989, 1.74812, 200, 100.3662
2017-04-29 11:36:33.9, 96.64145, 1.750699, 200, 100.3567
2017-04-29 11:36:48.9, 96.79993, 1.749925, 200, 100.366
2017-04-29 11:37:04.1, 97.10956, 1.748414, 200, 100.3608
2017-04-29 11:37:19.1, 96.87036, 1.749581, 200, 100.3574
2017-04-29 11:37:34.2, 96.51181, 1.751333, 200, 100.3589
2017-04-29 11:37:49.2, 96.9136, 1.74937, 200, 100.3474
2017-04-29 11:38:04.3, 97.55365, 1.746252, 200, 100.3589
2017-04-29 11:38:19.4, 97.44095, 1.7468, 200, 100.3433
2017-04-29 11:38:34.5, 96.83838, 1.749737, 200, 100.3628
2017-04-29 11:38:49.6, 97.15277, 1.748203, 200, 100.3457
2017-04-29 11:39:04.6, 97.39612, 1.747018, 200, 100.3591
2017-04-29 11:39:19.7, 96.94873, 1.749198, 200, 100.356
2017-04-29 11:39:34.8, 97.53506, 1.746342, 200, 100.3557
2017-04-29 11:39:49.9, 96.63525, 1.750729, 200, 100.3489
2017-04-29 11:40:04.9, 97.54492, 1.746294, 200, 100.3518
2017-04-29 11:40:20.0, 97.31046, 1.747435, 200, 100.354
2017-04-29 11:40:35.1, 97.23578, 1.747799, 200, 100.3469
2017-04-29 11:40:50.2, 97.29065, 1.747532, 200, 100.3552
2017-04-29 11:41:05.2, 97.45734, 1.74672, 200, 100.3425
2017-04-29 11:41:20.3, 97.08493, 1.748534, 200, 100.3545
2017-04-29 11:41:35.3, 97.32834, 1.747348, 200, 100.3477
2017-04-29 11:41:50.4, 97.15085, 1.748213, 200, 100.3591
2017-04-29 11:42:05.4, 97.10757, 1.748424, 200, 100.3457
2017-04-29 11:42:20.4, 96.27261, 1.752504, 200, 100.3608
2017-04-29 11:42:35.5, 97.59512, 1.74605, 200, 100.3406
2017-04-29 11:42:50.6, 97.1188, 1.748369, 200, 100.3508
2017-04-29 11:43:05.7, 96.87045, 1.749581, 200, 100.345
2017-04-29 11:43:20.7, 96.4437, 1.751666, 200, 100.3452
2017-04-29 11:43:35.8, 96.53839, 1.751203, 200, 100.3606
2017-04-29 11:43:50.9, 97.04797, 1.748714, 200, 100.3508
2017-04-29 11:44:05.9, 96.44116, 1.751679, 200, 100.365
2017-04-29 11:44:21.0, 96.69946, 1.750416, 200, 100.3491
2017-04-29 11:44:36.1, 96.43802, 1.751694, 200, 100.3542
2017-04-29 11:44:51.2, 97.02899, 1.748807, 200, 100.343
2017-04-29 11:45:06.3, 96.72427, 1.750294, 200, 100.3586
2017-04-29 11:45:21.3, 96.18283, 1.752943, 200, 100.3499
2017-04-29 11:45:36.3, 96.61697, 1.750819, 200, 100.3528
2017-04-29 11:45:51.3, 96.21002, 1.75281, 200, 100.3513
2017-04-29 11:46:06.4, 96.46927, 1.751541, 200, 100.3472
2017-04-29 11:46:21.5, 96.73984, 1.750218, 200, 100.3547
2017-04-29 11:46:36.5, 96.83972, 1.74973, 200, 100.3442
2017-04-29 11:46:51.6, 96.332, 1.752213, 200, 100.3579
2017-04-29 11:47:06.7, 96.17993, 1.752958, 200, 100.3401
2017-04-29 11:47:21.7, 96.64633, 1.750675, 200, 100.3547
2017-04-29 11:47:36.8, 96.62592, 1.750775, 200, 100.3396
2017-04-29 11:47:51.9, 96.71667, 1.750331, 200, 100.353
2017-04-29 11:48:07.0, 96.05652, 1.753563, 200, 100.3423
2017-04-29 11:48:22.0, 95.76822, 1.754978, 200, 100.3503
2017-04-29 11:48:37.1, 95.51422, 1.756226, 200, 100.3418
2017-04-29 11:48:52.2, 95.82053, 1.754721, 200, 100.3455
2017-04-29 11:49:07.3, 96.04285, 1.75363, 200, 100.3481
2017-04-29 11:49:22.4, 95.9834, 1.753921, 200, 100.343
2017-04-29 11:49:37.5, 95.58954, 1.755856, 200, 100.3569
2017-04-29 11:49:52.5, 96.20547, 1.752833, 200, 100.3423
2017-04-29 11:50:07.6, 95.80817, 1.754781, 200, 100.3638
2017-04-29 11:50:22.6, 95.5788, 1.755908, 200, 100.3486
2017-04-29 11:50:37.7, 95.55234, 1.756039, 200, 100.3611
2017-04-29 11:50:52.8, 94.9805, 1.758855, 200, 100.3464
2017-04-29 11:51:07.9, 95.27954, 1.757381, 200, 100.3643
2017-04-29 11:51:22.9, 95.0817, 1.758356, 200, 100.344
2017-04-29 11:51:37.9, 95.2601, 1.757477, 200, 100.3579
2017-04-29 11:51:53.0, 95.43805, 1.756601, 200, 100.3501
2017-04-29 11:52:08.1, 95.01282, 1.758696, 200, 100.3513
2017-04-29 11:52:23.1, 94.94012, 1.759054, 200, 100.3533
2017-04-29 11:52:38.2, 94.72971, 1.760093, 200, 100.3462
2017-04-29 11:52:53.2, 95.07526, 1.758388, 200, 100.3489
2017-04-29 11:53:08.3, 94.69946, 1.760243, 200, 100.3398
2017-04-29 11:53:23.4, 94.67529, 1.760362, 200, 100.3547
2017-04-29 11:53:38.4, 94.62393, 1.760616, 200, 100.3325
2017-04-29 11:53:53.5, 94.71713, 1.760155, 200, 100.356
2017-04-29 11:54:08.6, 95.07971, 1.758366, 200, 100.3396
2017-04-29 11:54:23.7, 95.05814, 1.758472, 200, 100.3481
2017-04-29 11:54:38.7, 94.79095, 1.759791, 200, 100.3452
2017-04-29 11:54:53.8, 95.19122, 1.757816, 200, 100.3418
2017-04-29 11:55:08.9, 94.65234, 1.760476, 200, 100.3459
2017-04-29 11:55:24.0, 94.49072, 1.761275, 200, 100.3416
2017-04-29 11:55:39.0, 95.58212, 1.755892, 200, 100.3503
2017-04-29 11:55:54.1, 95.34912, 1.757038, 200, 100.3396
2017-04-29 11:56:09.2, 95.01495, 1.758685, 200, 100.3469
2017-04-29 11:56:24.3, 94.85153, 1.759492, 200, 100.3408
2017-04-29 11:56:39.3, 95.04785, 1.758523, 200, 100.3462
2017-04-29 11:56:54.3, 95.33087, 1.757128, 200, 100.3386
2017-04-29 11:57:09.4, 95.5976, 1.755816, 200, 100.3469
2017-04-29 11:57:24.5, 95.4415, 1.756584, 200, 100.3442
2017-04-29 11:57:39.5, 96.40408, 1.75186, 200, 100.3445
2017-04-29 11:57:54.6, 95.65143, 1.755551, 200, 100.3462
2017-04-29 11:58:09.7, 95.96661, 1.754004, 200, 100.3381
2017-04-29 11:58:24.8, 95.95889, 1.754042, 200, 100.3418
2017-04-29 11:58:39.9, 96.03049, 1.75369, 200, 100.3352
2017-04-29 11:58:54.9, 96.26917, 1.75252, 200, 100.3372
2017-04-29 11:59:10.0, 96.08401, 1.753428, 200, 100.334
2017-04-29 11:59:25.1, 96.13458, 1.75318, 200, 100.3379
2017-04-29 11:59:40.1, 95.92627, 1.754202, 200, 100.3362
2017-04-29 11:59:55.2, 96.68155, 1.750503, 200, 100.3318
2017-04-29 12:00:10.3, 96.78357, 1.750005, 200, 100.334
2017-04-29 12:00:25.4, 96.28506, 1.752443, 200, 100.3335
2017-04-29 12:00:40.5, 97.10117, 1.748455, 200, 100.3306
2017-04-29 12:00:55.5, 96.71597, 1.750335, 200, 100.3298
2017-04-29 12:01:10.6, 96.86475, 1.749608, 200, 100.3286
2017-04-29 12:01:25.7, 96.3367, 1.75219, 200, 100.3333
2017-04-29 12:01:40.8, 97.30923, 1.747441, 200, 100.3303
2017-04-29 12:01:55.8, 97.05301, 1.74869, 200, 100.3269
2017-04-29 12:02:10.9, 96.87112, 1.749577, 200, 100.3269
2017-04-29 12:02:25.9, 96.59259, 1.750938, 200, 100.3301
2017-04-29 12:02:41.0, 96.68768, 1.750473, 200, 100.3259
2017-04-29 12:02:56.0, 96.74527, 1.750192, 200, 100.3281
2017-04-29 12:03:11.1, 97.04916, 1.748708, 200, 100.324
2017-04-29 12:03:26.2, 96.93384, 1.749271, 200, 100.3225
2017-04-29 12:03:41.3, 96.7197, 1.750317, 200, 100.3225
2017-04-29 12:03:56.4, 97.05115, 1.748699, 200, 100.3223
2017-04-29 12:04:11.4, 97.23254, 1.747815, 200, 100.3228
2017-04-29 12:04:26.5, 96.6185, 1.750811, 200, 100.3225
2017-04-29 12:04:41.6, 97.29819, 1.747495, 200, 100.3213
2017-04-29 12:04:56.7, 97.6366, 1.745849, 200, 100.3188
2017-04-29 12:05:11.7, 97.15479, 1.748194, 200, 100.3164
2017-04-29 12:05:26.8, 97.55994, 1.746221, 200, 100.3154
2017-04-29 12:05:41.9, 97.18896, 1.748027, 200, 100.3218
2017-04-29 12:05:57.0, 97.32074, 1.747385, 200, 100.3245
2017-04-29 12:06:12.0, 97.36948, 1.747148, 200, 100.3142
2017-04-29 12:06:27.1, 97.32986, 1.747341, 200, 100.3157
2017-04-29 12:06:42.2, 97.28699, 1.74755, 200, 100.3147
2017-04-29 12:06:57.3, 96.97092, 1.74909, 200, 100.312
2017-04-29 12:07:12.3, 97.75061, 1.745294, 200, 100.3147
2017-04-29 12:07:27.4, 97.55124, 1.746263, 200, 100.314
2017-04-29 12:07:42.8, 97.45651, 1.746724, 200, 100.3137
2017-04-29 12:07:57.8, 97.27499, 1.747608, 200, 100.3113
2017-04-29 12:08:12.9, 97.12854, 1.748322, 200, 100.3127
2017-04-29 12:08:27.9, 97.22827, 1.747836, 200, 100.312
2017-04-29 12:08:43.0, 96.79346, 1.749956, 200, 100.3132
2017-04-29 12:08:58.1, 96.98203, 1.749036, 200, 100.3088
2017-04-29 12:09:13.1, 96.94321, 1.749225, 200, 100.3125
2017-04-29 12:09:28.2, 97.2085, 1.747932, 200, 100.3113
2017-04-29 12:09:43.3, 96.66165, 1.7506, 200, 100.3101
2017-04-29 12:09:58.3, 97.41748, 1.746914, 200, 100.3108
2017-04-29 12:10:13.4, 96.73413, 1.750246, 200, 100.3118
2017-04-29 12:10:28.5, 96.82233, 1.749815, 200, 100.3118
2017-04-29 12:10:43.6, 97.30066, 1.747483, 200, 100.3123
2017-04-29 12:10:58.7, 96.56396, 1.751078, 200, 100.3103
2017-04-29 12:11:13.8, 96.95151, 1.749185, 200, 100.3108
2017-04-29 12:11:28.8, 97.12704, 1.748329, 200, 100.313
2017-04-29 12:11:43.8, 96.94046, 1.749239, 200, 100.3083
2017-04-29 12:11:58.9, 97.17416, 1.748099, 200, 100.3098
2017-04-29 12:12:14.0, 96.45108, 1.75163, 200, 100.3127
2017-04-29 12:12:29.0, 96.76031, 1.750118, 200, 100.3096
2017-04-29 12:12:44.1, 96.71573, 1.750336, 200, 100.3098
2017-04-29 12:12:59.2, 95.97739, 1.753951, 200, 100.3105
2017-04-29 12:13:14.2, 96.62711, 1.750769, 200, 100.3103
2017-04-29 12:13:29.3, 95.77182, 1.75496, 200, 100.3081
2017-04-29 12:13:44.3, 96.40393, 1.751861, 200, 100.3096
2017-04-29 12:13:59.4, 96.47128, 1.751531, 200, 100.3115
2017-04-29 12:14:14.5, 95.76785, 1.754979, 200, 100.3083
2017-04-29 12:14:29.5, 95.68942, 1.755365, 200, 100.3125
2017-04-29 12:14:44.6, 96.01001, 1.753791, 200, 100.313
2017-04-29 12:14:59.7, 95.40564, 1.75676, 200, 100.3101
2017-04-29 12:15:14.7, 95.9046, 1.754308, 200, 100.313
2017-04-29 12:15:29.7, 95.24951, 1.757529, 200, 100.3113
2017-04-29 12:15:44.8, 95.49554, 1.756318, 200, 100.3105
2017-04-29 12:15:59.9, 95.69925, 1.755316, 200, 100.3159
2017-04-29 12:16:15.0, 95.54102, 1.756094, 200, 100.3115
2017-04-29 12:16:30.1, 95.32068, 1.757179, 200, 100.3093
2017-04-29 12:16:45.1, 95.53848, 1.756107, 200, 100.3105
2017-04-29 12:17:00.2, 95.06888, 1.758419, 200, 100.3113
2017-04-29 12:17:15.2, 95.05197, 1.758502, 200, 100.3088
2017-04-29 12:17:30.3, 95.10449, 1.758244, 200, 100.3115
2017-04-29 12:17:45.3, 94.65289, 1.760473, 200, 100.3125
2017-04-29 12:18:00.4, 94.93317, 1.759089, 200, 100.3147
2017-04-29 12:18:15.5, 95.35242, 1.757022, 200, 100.3135
2017-04-29 12:18:30.6, 95.03677, 1.758578, 200, 100.311
2017-04-29 12:18:45.6, 95.02121, 1.758654, 200, 100.3125
2017-04-29 12:19:00.7, 94.67111, 1.760383, 200, 100.311
2017-04-29 12:19:15.8, 94.62762, 1.760598, 200, 100.3123
2017-04-29 12:19:30.9, 94.8851, 1.759326, 200, 100.312
2017-04-29 12:19:45.9, 94.42358, 1.761607, 200, 100.3113
2017-04-29 12:20:01.0, 94.88205, 1.759341, 200, 100.3162
2017-04-29 12:20:16.1, 95.04361, 1.758544, 200, 100.3145
2017-04-29 12:20:31.2, 94.26379, 1.762398, 200, 100.313
2017-04-29 12:20:46.3, 94.73969, 1.760044, 200, 100.3147
2017-04-29 12:21:01.3, 94.24371, 1.762497, 200, 100.3125
2017-04-29 12:21:16.4, 94.98785, 1.758819, 200, 100.3135
2017-04-29 12:21:31.5, 94.41418, 1.761654, 200, 100.3132
2017-04-29 12:21:46.5, 94.5611, 1.760927, 200, 100.3142
2017-04-29 12:22:01.6, 94.30344, 1.762202, 200, 100.3118
2017-04-29 12:22:16.7, 95.17743, 1.757884, 200, 100.3115
2017-04-29 12:22:31.7, 94.60773, 1.760696, 200, 100.3132
2017-04-29 12:22:46.8, 95.48141, 1.756387, 200, 100.313
2017-04-29 12:23:01.8, 95.07275, 1.7584, 200, 100.3127
2017-04-29 12:23:16.9, 94.56271, 1.760919, 200, 100.3145
2017-04-29 12:23:32.0, 95.5155, 1.75622, 200, 100.3159
2017-04-29 12:23:47.1, 95.42038, 1.756688, 200, 100.314
2017-04-29 12:24:02.1, 94.88779, 1.759313, 200, 100.314
2017-04-29 12:24:17.2, 95.33829, 1.757092, 200, 100.3127
2017-04-29 12:24:32.3, 96.06235, 1.753534, 200, 100.313
2017-04-29 12:24:47.4, 95.47534, 1.756417, 200, 100.311
2017-04-29 12:25:02.4, 95.92285, 1.754218, 200, 100.3103
2017-04-29 12:25:17.5, 95.77246, 1.754957, 200, 100.3159
2017-04-29 12:25:32.6, 95.36487, 1.756961, 200, 100.3135
2017-04-29 12:25:47.7, 96.17096, 1.753002, 200, 100.3086
2017-04-29 12:26:02.7, 96.17926, 1.752961, 200, 100.3096
2017-04-29 12:26:17.7, 96.52951, 1.751246, 200, 100.3081
2017-04-29 12:26:32.8, 95.89392, 1.75436, 200, 100.3127
2017-04-29 12:26:47.9, 96.09149, 1.753391, 200, 100.3088
2017-04-29 12:27:02.9, 96.21405, 1.75279, 200, 100.3113
2017-04-29 12:27:18.0, 96.75497, 1.750144, 200, 100.3137
2017-04-29 12:27:33.1, 96.31549, 1.752294, 200, 100.3091
2017-04-29 12:27:48.1, 96.71103, 1.750359, 200, 100.3074
2017-04-29 12:28:03.2, 96.67349, 1.750542, 200, 100.3135
2017-04-29 12:28:18.2, 96.95242, 1.74918, 200, 100.3127
2017-04-29 12:28:33.3, 96.93069, 1.749287, 200, 100.3135
2017-04-29 12:28:48.4, 96.75281, 1.750155, 200, 100.3164
2017-04-29 12:29:03.4, 96.57611, 1.751018, 200, 100.3135
2017-04-29 12:29:18.5, 96.47748, 1.751501, 200, 100.3108
2017-04-29 12:29:33.6, 96.8588, 1.749637, 200, 100.3123
2017-04-29 12:29:48.6, 96.93399, 1.74927, 200, 100.3101
2017-04-29 12:30:03.6, 96.75894, 1.750125, 200, 100.3103
2017-04-29 12:30:18.7, 97.03891, 1.748759, 200, 100.3103
2017-04-29 12:30:33.8, 96.97473, 1.749072, 200, 100.3093
2017-04-29 12:30:48.9, 96.59641, 1.750919, 200, 100.3113
2017-04-29 12:31:04.0, 97.02502, 1.748826, 200, 100.3086
2017-04-29 12:31:19.0, 96.82196, 1.749817, 200, 100.3098
2017-04-29 12:31:34.1, 97.47961, 1.746612, 200, 100.3066
2017-04-29 12:31:49.2, 97.09174, 1.748501, 200, 100.3059
2017-04-29 12:32:04.3, 97.24728, 1.747743, 200, 100.3074
2017-04-29 12:32:19.3, 97.15518, 1.748192, 200, 100.3081
2017-04-29 12:32:34.4, 96.64133, 1.7507, 200, 100.3091
2017-04-29 12:32:49.5, 96.81299, 1.749861, 200, 100.3042
2017-04-29 12:33:04.5, 96.92514, 1.749314, 200, 100.3062
2017-04-29 12:33:19.5, 97.14523, 1.74824, 200, 100.3059
2017-04-29 12:33:34.6, 96.90192, 1.749427, 200, 100.3054
2017-04-29 12:33:49.7, 97.19623, 1.747992, 200, 100.3108
2017-04-29 12:34:04.8, 96.99951, 1.748951, 200, 100.3071
2017-04-29 12:34:19.8, 97.15942, 1.748171, 200, 100.3044
2017-04-29 12:34:34.9, 97.15805, 1.748178, 200, 100.3074
2017-04-29 12:34:49.9, 97.09448, 1.748487, 200, 100.3076
2017-04-29 12:35:05.0, 96.60751, 1.750865, 200, 100.3083
2017-04-29 12:35:20.0, 96.53177, 1.751235, 200, 100.3069
2017-04-29 12:35:35.1, 96.24905, 1.752619, 200, 100.304
2017-04-29 12:35:50.2, 96.72528, 1.750289, 200, 100.3083
2017-04-29 12:36:05.3, 96.92828, 1.749298, 200, 100.3096
2017-04-29 12:36:20.4, 96.25067, 1.752611, 200, 100.3113
2017-04-29 12:36:35.4, 96.32861, 1.752229, 200, 100.3088
2017-04-29 12:36:50.4, 96.63565, 1.750727, 200, 100.3088
2017-04-29 12:37:05.5, 96.29248, 1.752406, 200, 100.3059
2017-04-29 12:37:20.5, 95.95328, 1.754069, 200, 100.3069
2017-04-29 12:37:35.6, 96.2583, 1.752574, 200, 100.3076
2017-04-29 12:37:50.7, 96.54385, 1.751176, 200, 100.3081
2017-04-29 12:38:05.8, 96.47076, 1.751534, 200, 100.3057
2017-04-29 12:38:20.9, 96.24893, 1.75262, 200, 100.3081
2017-04-29 12:38:35.9, 96.23206, 1.752702, 200, 100.3074
2017-04-29 12:38:51.0, 96.61487, 1.750829, 200, 100.3076
2017-04-29 12:39:06.1, 95.55862, 1.756008, 200, 100.3064
2017-04-29 12:39:21.2, 96.17737, 1.75297, 200, 100.3079
2017-04-29 12:39:36.2, 95.52161, 1.75619, 200, 100.3088
2017-04-29 12:39:51.3, 96.43661, 1.751701, 200, 100.3066
2017-04-29 12:40:06.4, 95.98502, 1.753913, 200, 100.3054
2017-04-29 12:40:21.5, 95.97064, 1.753984, 200, 100.3071
2017-04-29 12:40:36.5, 95.42484, 1.756666, 200, 100.3049
2017-04-29 12:40:51.6, 95.86179, 1.754518, 200, 100.3044
2017-04-29 12:41:06.7, 95.6405, 1.755605, 200, 100.304
2017-04-29 12:41:21.8, 95.43124, 1.756634, 200, 100.3027
2017-04-29 12:41:36.9, 95.41058, 1.756736, 200, 100.3079
2017-04-29 12:41:51.9, 95.56592, 1.755972, 200, 100.3027
2017-04-29 12:42:07.0, 95.24451, 1.757554, 200, 100.3049
2017-04-29 12:42:22.1, 95.62018, 1.755705, 200, 100.3054
2017-04-29 12:42:37.1, 95.52765, 1.75616, 200, 100.3042
2017-04-29 12:42:52.2, 95.32547, 1.757155, 200, 100.301
2017-04-29 12:43:07.3, 95.04636, 1.75853, 200, 100.302
2017-04-29 12:43:22.4, 95.15076, 1.758016, 200, 100.3074
2017-04-29 12:43:37.5, 94.81375, 1.759678, 200, 100.3057
2017-04-29 12:43:52.5, 94.83072, 1.759594, 200, 100.3054
2017-04-29 12:44:07.6, 94.84259, 1.759536, 200, 100.3091
2017-04-29 12:44:22.7, 95.1264, 1.758136, 200, 100.3054
2017-04-29 12:44:37.8, 94.55692, 1.760947, 200, 100.3059
2017-04-29 12:44:52.8, 94.30371, 1.7622, 200, 100.303
2017-04-29 12:45:07.9, 94.30246, 1.762207, 200, 100.3025
2017-04-29 12:45:23.0, 94.75272, 1.75998, 200, 100.3064
2017-04-29 12:45:38.0, 94.28506, 1.762293, 200, 100.3071
2017-04-29 12:45:53.1, 94.02942, 1.76356, 200, 100.3069
2017-04-29 12:46:08.1, 94.05154, 1.76345, 200, 100.3059
2017-04-29 12:46:23.2, 94.2467, 1.762483, 200, 100.3044
2017-04-29 12:46:38.3, 93.93491, 1.764029, 200, 100.3037
2017-04-29 12:46:53.3, 93.99515, 1.76373, 200, 100.3059
2017-04-29 12:47:08.4, 93.99368, 1.763737, 200, 100.3057
2017-04-29 12:47:23.5, 94.24698, 1.762481, 200, 100.3066
2017-04-29 12:47:38.6, 93.99661, 1.763723, 200, 100.3091
