Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 09:38:57.9, 91.60123, 2.048228, 200, 99.64331
2017-04-13 09:39:13.0, 91.21579, 2.049618, 200, 99.63965
2017-04-13 09:39:28.1, 91.13693, 2.049902, 200, 99.64209
2017-04-13 09:39:43.1, 91.40121, 2.048949, 200, 99.6416
2017-04-13 09:39:58.2, 90.88364, 2.050817, 200, 99.6394
2017-04-13 09:40:13.3, 90.49979, 2.052205, 200, 99.64038
2017-04-13 09:40:28.4, 90.81546, 2.051064, 200, 99.63623
2017-04-13 09:40:43.4, 90.46964, 2.052314, 200, 99.64233
2017-04-13 09:40:58.5, 90.50668, 2.05218, 200, 99.63916
2017-04-13 09:41:13.6, 90.11404, 2.053601, 200, 99.64404
2017-04-13 09:41:28.9, 89.8652, 2.054503, 200, 99.64038
2017-04-13 09:41:44.0, 89.73532, 2.054974, 200, 99.64355
2017-04-13 09:41:59.0, 89.82303, 2.054656, 200, 99.64111
2017-04-13 09:42:14.1, 89.32944, 2.056448, 200, 99.64404
2017-04-13 09:42:29.2, 89.48813, 2.055871, 200, 99.64136
2017-04-13 09:42:44.2, 89.48965, 2.055866, 200, 99.64063
2017-04-13 09:42:59.3, 89.32071, 2.056479, 200, 99.6416
2017-04-13 09:43:14.3, 89.03506, 2.057517, 200, 99.63647
2017-04-13 09:43:29.5, 88.63559, 2.058971, 200, 99.64111
2017-04-13 09:43:44.7, 88.3801, 2.059902, 200, 99.64258
2017-04-13 09:43:59.7, 88.44656, 2.05966, 200, 99.64282
2017-04-13 09:44:14.8, 88.75754, 2.058527, 200, 99.64209
2017-04-13 09:44:29.9, 88.32724, 2.060095, 200, 99.6438
2017-04-13 09:44:44.9, 88.2811, 2.060263, 200, 99.64014
2017-04-13 09:45:00.0, 88.19302, 2.060584, 200, 99.64258
2017-04-13 09:45:15.1, 88.07132, 2.061028, 200, 99.64087
2017-04-13 09:45:30.1, 88.22977, 2.06045, 200, 99.64648
2017-04-13 09:45:45.1, 88.00186, 2.061281, 200, 99.64624
2017-04-13 09:46:00.2, 88.4838, 2.059524, 200, 99.64697
2017-04-13 09:46:15.3, 88.33542, 2.060065, 200, 99.64868
2017-04-13 09:46:30.4, 88.33426, 2.060069, 200, 99.64697
2017-04-13 09:46:45.4, 89.00107, 2.057641, 200, 99.6438
2017-04-13 09:47:00.5, 88.82071, 2.058297, 200, 99.64526
2017-04-13 09:47:15.6, 89.04422, 2.057484, 200, 99.64551
2017-04-13 09:47:30.6, 89.36551, 2.056316, 200, 99.64893
2017-04-13 09:47:45.7, 89.76175, 2.054878, 200, 99.646
2017-04-13 09:48:00.7, 89.98752, 2.05406, 200, 99.65015
2017-04-13 09:48:15.8, 90.15817, 2.053441, 200, 99.65137
2017-04-13 09:48:30.9, 90.36008, 2.05271, 200, 99.65308
2017-04-13 09:48:46.0, 90.44528, 2.052402, 200, 99.65234
2017-04-13 09:49:01.0, 90.86343, 2.05089, 200, 99.65063
2017-04-13 09:49:16.2, 90.95456, 2.050561, 200, 99.64917
2017-04-13 09:49:31.2, 91.34573, 2.049149, 200, 99.64746
2017-04-13 09:49:46.3, 91.45029, 2.048772, 200, 99.65308
2017-04-13 09:50:01.3, 91.90024, 2.047151, 200, 99.64746
2017-04-13 09:50:16.4, 91.73471, 2.047747, 200, 99.65063
2017-04-13 09:50:31.5, 92.28018, 2.045784, 200, 99.65137
2017-04-13 09:50:46.6, 92.02036, 2.046719, 200, 99.65015
2017-04-13 09:51:01.7, 92.57675, 2.044718, 200, 99.64697
2017-04-13 09:51:16.7, 92.56845, 2.044748, 200, 99.64966
2017-04-13 09:51:31.8, 92.86429, 2.043686, 200, 99.65552
2017-04-13 09:51:46.9, 93.13254, 2.042724, 200, 99.6499
2017-04-13 09:52:01.9, 92.99875, 2.043204, 200, 99.65063
2017-04-13 09:52:17.0, 93.2388, 2.042344, 200, 99.65137
2017-04-13 09:52:32.1, 93.47336, 2.041503, 200, 99.6521
2017-04-13 09:52:47.2, 93.67984, 2.040765, 200, 99.65161
2017-04-13 09:53:02.3, 93.83353, 2.040215, 200, 99.65259
2017-04-13 09:53:17.4, 93.75717, 2.040488, 200, 99.65112
2017-04-13 09:53:32.5, 94.1019, 2.039256, 200, 99.65503
2017-04-13 09:53:47.6, 94.33237, 2.038433, 200, 99.65186
2017-04-13 09:54:02.7, 94.65012, 2.037299, 200, 99.65308
2017-04-13 09:54:17.7, 94.46591, 2.037956, 200, 99.65015
2017-04-13 09:54:32.8, 95.04727, 2.035884, 200, 99.6521
2017-04-13 09:54:47.9, 94.93094, 2.036299, 200, 99.65356
2017-04-13 09:55:03.1, 94.90292, 2.036398, 200, 99.65259
2017-04-13 09:55:18.2, 95.08932, 2.035734, 200, 99.65332
2017-04-13 09:55:33.3, 94.95816, 2.036201, 200, 99.65161
2017-04-13 09:55:48.4, 94.99417, 2.036073, 200, 99.65161
2017-04-13 09:56:03.5, 94.85977, 2.036552, 200, 99.65479
2017-04-13 09:56:18.5, 94.99478, 2.036071, 200, 99.65039
2017-04-13 09:56:33.6, 95.15781, 2.035491, 200, 99.65405
2017-04-13 09:56:48.7, 94.96957, 2.036161, 200, 99.6543
2017-04-13 09:57:03.8, 95.25003, 2.035163, 200, 99.65088
2017-04-13 09:57:18.9, 94.89841, 2.036414, 200, 99.65332
2017-04-13 09:57:33.9, 94.62924, 2.037374, 200, 99.65527
2017-04-13 09:57:49.0, 94.82889, 2.036662, 200, 99.65918
2017-04-13 09:58:04.1, 94.83823, 2.036629, 200, 99.66016
2017-04-13 09:58:19.1, 94.39554, 2.038207, 200, 99.65527
2017-04-13 09:58:34.2, 94.7225, 2.037041, 200, 99.65918
2017-04-13 09:58:49.3, 94.49277, 2.03786, 200, 99.65723
2017-04-13 09:59:04.4, 94.53262, 2.037718, 200, 99.65942
2017-04-13 09:59:19.6, 94.75558, 2.036923, 200, 99.65723
2017-04-13 09:59:34.6, 94.4642, 2.037962, 200, 99.65967
2017-04-13 09:59:49.8, 94.33109, 2.038437, 200, 99.65576
2017-04-13 10:00:04.8, 93.90189, 2.03997, 200, 99.66138
2017-04-13 10:00:19.8, 93.71323, 2.040645, 200, 99.65967
2017-04-13 10:00:34.9, 93.79153, 2.040365, 200, 99.66187
2017-04-13 10:00:50.0, 93.3688, 2.041878, 200, 99.66406
2017-04-13 10:01:05.1, 93.77646, 2.040419, 200, 99.6604
2017-04-13 10:01:20.4, 93.63394, 2.040929, 200, 99.65796
2017-04-13 10:01:35.5, 93.23917, 2.042342, 200, 99.66089
2017-04-13 10:01:50.5, 93.35538, 2.041926, 200, 99.65771
2017-04-13 10:02:05.6, 93.17899, 2.042558, 200, 99.66162
2017-04-13 10:02:20.7, 92.95883, 2.043347, 200, 99.66528
2017-04-13 10:02:35.7, 92.96884, 2.043311, 200, 99.66162
2017-04-13 10:02:50.8, 92.88998, 2.043594, 200, 99.66016
2017-04-13 10:03:05.9, 92.45041, 2.045172, 200, 99.6582
2017-04-13 10:03:20.9, 92.71597, 2.044219, 200, 99.66138
2017-04-13 10:03:36.0, 92.29416, 2.045734, 200, 99.66309
2017-04-13 10:03:51.0, 92.12381, 2.046346, 200, 99.6665
2017-04-13 10:04:06.1, 92.0137, 2.046742, 200, 99.66138
2017-04-13 10:04:21.2, 91.8425, 2.047359, 200, 99.66162
2017-04-13 10:04:36.2, 92.08304, 2.046493, 200, 99.66724
2017-04-13 10:04:51.3, 91.80515, 2.047493, 200, 99.66187
2017-04-13 10:05:06.4, 91.71439, 2.04782, 200, 99.66113
2017-04-13 10:05:21.6, 91.4653, 2.048718, 200, 99.66187
2017-04-13 10:05:36.7, 91.43784, 2.048817, 200, 99.65674
2017-04-13 10:05:51.7, 91.07742, 2.050117, 200, 99.6604
2017-04-13 10:06:06.8, 90.79996, 2.051119, 200, 99.66064
2017-04-13 10:06:21.9, 90.84714, 2.050949, 200, 99.66284
2017-04-13 10:06:36.9, 90.79996, 2.051119, 200, 99.66138
2017-04-13 10:06:52.0, 90.0441, 2.053854, 200, 99.66113
2017-04-13 10:07:07.1, 90.4523, 2.052377, 200, 99.66113
2017-04-13 10:07:22.4, 90.41855, 2.052499, 200, 99.6626
2017-04-13 10:07:37.5, 90.0834, 2.053712, 200, 99.66479
2017-04-13 10:07:52.5, 89.71487, 2.055048, 200, 99.65967
2017-04-13 10:08:07.6, 90.00253, 2.054005, 200, 99.65967
2017-04-13 10:08:22.7, 89.33054, 2.056443, 200, 99.66406
2017-04-13 10:08:37.8, 89.31973, 2.056483, 200, 99.66309
2017-04-13 10:08:52.8, 88.97653, 2.05773, 200, 99.65991
2017-04-13 10:09:07.9, 88.90793, 2.05798, 200, 99.65991
2017-04-13 10:09:22.9, 89.12607, 2.057187, 200, 99.66016
2017-04-13 10:09:38.0, 88.98111, 2.057714, 200, 99.65845
2017-04-13 10:09:53.0, 88.46219, 2.059603, 200, 99.66211
2017-04-13 10:10:08.1, 88.47549, 2.059554, 200, 99.66333
2017-04-13 10:10:23.2, 88.3204, 2.060119, 200, 99.66016
2017-04-13 10:10:38.2, 88.03506, 2.06116, 200, 99.6626
2017-04-13 10:10:53.3, 88.13162, 2.060808, 200, 99.66187
2017-04-13 10:11:08.5, 88.08163, 2.06099, 200, 99.66016
2017-04-13 10:11:23.6, 88.01157, 2.061246, 200, 99.65894
2017-04-13 10:11:38.7, 88.22446, 2.060469, 200, 99.66016
2017-04-13 10:11:53.7, 88.10934, 2.060889, 200, 99.66357
2017-04-13 10:12:08.8, 88.30325, 2.060182, 200, 99.66455
2017-04-13 10:12:23.9, 88.56308, 2.059235, 200, 99.66382
2017-04-13 10:12:39.0, 88.9213, 2.057931, 200, 99.66187
2017-04-13 10:12:54.0, 88.77811, 2.058452, 200, 99.66064
2017-04-13 10:13:09.0, 89.04385, 2.057486, 200, 99.66382
2017-04-13 10:13:24.1, 89.19308, 2.056943, 200, 99.66406
2017-04-13 10:13:39.2, 89.43954, 2.056047, 200, 99.66089
2017-04-13 10:13:54.2, 89.67526, 2.055192, 200, 99.66309
2017-04-13 10:14:09.3, 89.91196, 2.054333, 200, 99.66064
2017-04-13 10:14:24.3, 90.17429, 2.053383, 200, 99.6604
2017-04-13 10:14:39.5, 90.22397, 2.053203, 200, 99.66284
2017-04-13 10:14:54.7, 90.48947, 2.052242, 200, 99.66504
2017-04-13 10:15:09.9, 90.71005, 2.051444, 200, 99.66284
2017-04-13 10:15:24.9, 91.20309, 2.049664, 200, 99.6626
2017-04-13 10:15:40.0, 91.27896, 2.04939, 200, 99.66602
2017-04-13 10:15:55.1, 91.53061, 2.048482, 200, 99.66895
2017-04-13 10:16:10.1, 91.59885, 2.048236, 200, 99.66602
2017-04-13 10:16:25.2, 91.8074, 2.047485, 200, 99.66968
2017-04-13 10:16:40.3, 92.24979, 2.045893, 200, 99.6709
2017-04-13 10:16:55.3, 92.25778, 2.045864, 200, 99.66772
2017-04-13 10:17:10.3, 92.45761, 2.045146, 200, 99.66919
2017-04-13 10:17:25.4, 92.68924, 2.044314, 200, 99.66675
2017-04-13 10:17:40.5, 93.16208, 2.042619, 200, 99.66724
2017-04-13 10:17:55.6, 92.84445, 2.043757, 200, 99.66748
2017-04-13 10:18:10.6, 93.21701, 2.042422, 200, 99.67114
2017-04-13 10:18:25.7, 93.56284, 2.041183, 200, 99.66528
2017-04-13 10:18:40.8, 93.87357, 2.040071, 200, 99.66748
2017-04-13 10:18:56.0, 93.90414, 2.039962, 200, 99.6687
2017-04-13 10:19:11.1, 93.84451, 2.040176, 200, 99.66919
2017-04-13 10:19:26.1, 94.03207, 2.039505, 200, 99.66992
2017-04-13 10:19:41.2, 94.19357, 2.038928, 200, 99.66797
2017-04-13 10:19:56.3, 94.23373, 2.038785, 200, 99.66895
2017-04-13 10:20:11.4, 94.65567, 2.03728, 200, 99.66895
2017-04-13 10:20:26.4, 94.60849, 2.037448, 200, 99.67139
2017-04-13 10:20:41.5, 94.71146, 2.037081, 200, 99.67041
2017-04-13 10:20:56.7, 94.46451, 2.037961, 200, 99.6709
2017-04-13 10:21:11.9, 95.0209, 2.035978, 200, 99.67041
2017-04-13 10:21:26.9, 94.82913, 2.036661, 200, 99.66626
2017-04-13 10:21:42.0, 94.73172, 2.037008, 200, 99.6709
2017-04-13 10:21:57.1, 94.7789, 2.03684, 200, 99.67065
2017-04-13 10:22:12.2, 95.0181, 2.035988, 200, 99.67188
2017-04-13 10:22:27.2, 95.0867, 2.035744, 200, 99.6709
2017-04-13 10:22:42.3, 95.17874, 2.035416, 200, 99.66748
2017-04-13 10:22:57.3, 94.98416, 2.036109, 200, 99.6731
2017-04-13 10:23:12.4, 94.69815, 2.037128, 200, 99.67188
2017-04-13 10:23:27.4, 95.24844, 2.035168, 200, 99.6731
2017-04-13 10:23:42.5, 94.60092, 2.037475, 200, 99.67114
2017-04-13 10:23:57.6, 95.05466, 2.035858, 200, 99.67407
2017-04-13 10:24:12.6, 94.52658, 2.03774, 200, 99.67285
2017-04-13 10:24:27.7, 94.88516, 2.036462, 200, 99.67236
2017-04-13 10:24:42.8, 94.53671, 2.037704, 200, 99.67676
2017-04-13 10:24:57.8, 94.80118, 2.036761, 200, 99.67285
2017-04-13 10:25:12.9, 94.53244, 2.037719, 200, 99.67188
2017-04-13 10:25:27.9, 94.49051, 2.037868, 200, 99.66846
2017-04-13 10:25:43.0, 94.63052, 2.037369, 200, 99.67358
2017-04-13 10:25:58.1, 94.29471, 2.038567, 200, 99.67236
2017-04-13 10:26:13.2, 94.13284, 2.039145, 200, 99.67114
2017-04-13 10:26:28.2, 94.28476, 2.038603, 200, 99.66968
2017-04-13 10:26:43.4, 94.00558, 2.0396, 200, 99.67334
2017-04-13 10:26:58.5, 93.58463, 2.041105, 200, 99.66772
2017-04-13 10:27:13.6, 93.59427, 2.04107, 200, 99.66846
2017-04-13 10:27:28.7, 93.6976, 2.040701, 200, 99.66772
2017-04-13 10:27:43.7, 93.52145, 2.041331, 200, 99.67236
2017-04-13 10:27:58.8, 93.43759, 2.041631, 200, 99.6665
2017-04-13 10:28:13.9, 93.42569, 2.041674, 200, 99.66895
2017-04-13 10:28:28.9, 93.33896, 2.041985, 200, 99.66406
2017-04-13 10:28:43.9, 93.26761, 2.04224, 200, 99.67261
2017-04-13 10:28:59.0, 92.91379, 2.043509, 200, 99.67334
2017-04-13 10:29:14.1, 92.90817, 2.043529, 200, 99.67334
2017-04-13 10:29:29.2, 92.82352, 2.043833, 200, 99.67114
2017-04-13 10:29:44.2, 92.93143, 2.043445, 200, 99.6731
2017-04-13 10:29:59.3, 92.37747, 2.045434, 200, 99.67383
2017-04-13 10:30:14.4, 92.30667, 2.045689, 200, 99.67456
2017-04-13 10:30:29.4, 92.46286, 2.045127, 200, 99.67554
2017-04-13 10:30:44.4, 91.84958, 2.047333, 200, 99.677
2017-04-13 10:30:59.4, 92.04849, 2.046617, 200, 99.677
2017-04-13 10:31:14.5, 92.08578, 2.046483, 200, 99.67627
2017-04-13 10:31:29.6, 91.60104, 2.048229, 200, 99.67529
2017-04-13 10:31:44.7, 91.75699, 2.047667, 200, 99.6748
2017-04-13 10:31:59.9, 91.61862, 2.048165, 200, 99.67578
2017-04-13 10:32:15.0, 91.38022, 2.049025, 200, 99.67676
2017-04-13 10:32:30.1, 91.13956, 2.049893, 200, 99.67529
2017-04-13 10:32:45.1, 90.88571, 2.05081, 200, 99.67993
2017-04-13 10:33:00.2, 90.71609, 2.051423, 200, 99.67505
2017-04-13 10:33:15.3, 90.29233, 2.052956, 200, 99.67456
2017-04-13 10:33:30.4, 90.49539, 2.052221, 200, 99.67432
2017-04-13 10:33:45.5, 90.28378, 2.052986, 200, 99.6748
2017-04-13 10:34:00.5, 89.75449, 2.054904, 200, 99.67261
2017-04-13 10:34:15.6, 89.95389, 2.054182, 200, 99.67358
2017-04-13 10:34:30.6, 89.65286, 2.055273, 200, 99.677
2017-04-13 10:34:45.7, 89.56631, 2.055587, 200, 99.67505
2017-04-13 10:35:00.7, 89.93796, 2.054239, 200, 99.67407
2017-04-13 10:35:15.8, 89.2966, 2.056567, 200, 99.67212
2017-04-13 10:35:30.9, 89.53348, 2.055707, 200, 99.67407
2017-04-13 10:35:45.9, 89.09171, 2.057312, 200, 99.68066
2017-04-13 10:36:01.0, 88.98947, 2.057683, 200, 99.67554
2017-04-13 10:36:16.0, 88.85037, 2.058189, 200, 99.67603
2017-04-13 10:36:31.1, 88.98544, 2.057698, 200, 99.67383
2017-04-13 10:36:46.2, 88.47488, 2.059556, 200, 99.68213
2017-04-13 10:37:01.2, 88.74783, 2.058563, 200, 99.68408
2017-04-13 10:37:16.3, 88.36429, 2.059959, 200, 99.6748
2017-04-13 10:37:31.4, 88.67447, 2.05883, 200, 99.67603
2017-04-13 10:37:46.5, 88.41818, 2.059763, 200, 99.67847
2017-04-13 10:38:01.6, 88.3671, 2.059949, 200, 99.67627
2017-04-13 10:38:16.6, 88.38858, 2.059871, 200, 99.68311
2017-04-13 10:38:31.7, 88.37106, 2.059935, 200, 99.68115
2017-04-13 10:38:46.8, 88.27652, 2.060279, 200, 99.68091
2017-04-13 10:39:01.8, 88.44601, 2.059662, 200, 99.68799
2017-04-13 10:39:16.9, 88.54684, 2.059294, 200, 99.68311
2017-04-13 10:39:31.9, 88.40005, 2.059829, 200, 99.68896
2017-04-13 10:39:47.0, 88.63321, 2.05898, 200, 99.6875
2017-04-13 10:40:02.0, 88.54099, 2.059316, 200, 99.69116
2017-04-13 10:40:17.1, 88.77896, 2.058449, 200, 99.69141
2017-04-13 10:40:32.2, 88.88651, 2.058058, 200, 99.69092
2017-04-13 10:40:47.3, 89.49326, 2.055852, 200, 99.69067
2017-04-13 10:41:02.3, 89.50919, 2.055795, 200, 99.69824
2017-04-13 10:41:17.3, 89.793, 2.054765, 200, 99.69434
2017-04-13 10:41:32.4, 89.85391, 2.054544, 200, 99.69531
2017-04-13 10:41:47.5, 89.89682, 2.054389, 200, 99.69312
2017-04-13 10:42:02.5, 90.25467, 2.053092, 200, 99.69678
2017-04-13 10:42:17.6, 90.44217, 2.052413, 200, 99.68945
2017-04-13 10:42:32.7, 90.85312, 2.050927, 200, 99.69922
2017-04-13 10:42:47.8, 91.01859, 2.05033, 200, 99.69897
2017-04-13 10:43:02.8, 91.46817, 2.048707, 200, 99.69727
2017-04-13 10:43:17.8, 91.58975, 2.048269, 200, 99.69897
2017-04-13 10:43:32.9, 91.96494, 2.046918, 200, 99.70239
2017-04-13 10:43:48.0, 92.43539, 2.045226, 200, 99.70361
2017-04-13 10:44:03.1, 92.32773, 2.045613, 200, 99.69678
2017-04-13 10:44:18.2, 92.96463, 2.043326, 200, 99.70459
2017-04-13 10:44:33.2, 92.70004, 2.044276, 200, 99.7002
2017-04-13 10:44:48.5, 92.95883, 2.043347, 200, 99.70093
2017-04-13 10:45:03.5, 93.34006, 2.041981, 200, 99.70313
2017-04-13 10:45:18.6, 93.58401, 2.041107, 200, 99.69946
2017-04-13 10:45:33.6, 93.68924, 2.040731, 200, 99.69995
2017-04-13 10:45:48.7, 93.78091, 2.040403, 200, 99.70459
2017-04-13 10:46:03.8, 93.90958, 2.039943, 200, 99.70654
2017-04-13 10:46:18.9, 93.76944, 2.040444, 200, 99.70557
2017-04-13 10:46:33.9, 94.49576, 2.03785, 200, 99.70874
2017-04-13 10:46:48.9, 94.38339, 2.038251, 200, 99.7041
2017-04-13 10:47:04.0, 94.22958, 2.0388, 200, 99.7041
2017-04-13 10:47:19.1, 94.48721, 2.03788, 200, 99.7041
2017-04-13 10:47:34.2, 94.3884, 2.038233, 200, 99.7063
2017-04-13 10:47:49.2, 94.52005, 2.037763, 200, 99.70605
2017-04-13 10:48:04.3, 94.51694, 2.037774, 200, 99.70679
2017-04-13 10:48:19.4, 94.84995, 2.036587, 200, 99.70337
2017-04-13 10:48:34.6, 94.86465, 2.036535, 200, 99.70581
2017-04-13 10:48:49.6, 94.8262, 2.036672, 200, 99.70581
2017-04-13 10:49:04.7, 95.00357, 2.03604, 200, 99.70947
2017-04-13 10:49:19.8, 94.871, 2.036512, 200, 99.70825
2017-04-13 10:49:34.8, 95.03256, 2.035937, 200, 99.71191
2017-04-13 10:49:49.9, 95.20291, 2.03533, 200, 99.7085
2017-04-13 10:50:05.0, 94.7753, 2.036853, 200, 99.70654
2017-04-13 10:50:20.0, 94.6633, 2.037252, 200, 99.71021
2017-04-13 10:50:35.0, 94.73154, 2.037009, 200, 99.71313
2017-04-13 10:50:50.1, 94.53891, 2.037696, 200, 99.70947
2017-04-13 10:51:05.2, 94.55069, 2.037654, 200, 99.70898
2017-04-13 10:51:20.3, 94.3154, 2.038493, 200, 99.71362
2017-04-13 10:51:35.3, 93.97421, 2.039712, 200, 99.69995
2017-04-13 10:51:50.4, 94.35696, 2.038345, 200, 99.70483
2017-04-13 10:52:05.5, 93.99747, 2.039629, 200, 99.70996
2017-04-13 10:52:20.5, 94.19046, 2.038939, 200, 99.70483
2017-04-13 10:52:35.5, 93.96475, 2.039746, 200, 99.70728
2017-04-13 10:52:50.6, 93.94199, 2.039827, 200, 99.7041
2017-04-13 10:53:05.7, 93.33237, 2.042008, 200, 99.70996
2017-04-13 10:53:20.8, 92.9675, 2.043316, 200, 99.7041
2017-04-13 10:53:35.9, 93.09952, 2.042843, 200, 99.70532
2017-04-13 10:53:50.9, 92.85825, 2.043708, 200, 99.71216
2017-04-13 10:54:06.1, 92.63406, 2.044513, 200, 99.70825
2017-04-13 10:54:21.2, 92.74673, 2.044108, 200, 99.70557
2017-04-13 10:54:36.3, 92.34085, 2.045566, 200, 99.70361
2017-04-13 10:54:51.3, 92.37704, 2.045436, 200, 99.70459
2017-04-13 10:55:06.4, 91.94681, 2.046983, 200, 99.70801
2017-04-13 10:55:21.5, 91.90677, 2.047127, 200, 99.71606
2017-04-13 10:55:36.6, 91.72177, 2.047793, 200, 99.71167
2017-04-13 10:55:51.6, 91.81845, 2.047445, 200, 99.7146
2017-04-13 10:56:06.6, 91.50003, 2.048593, 200, 99.71216
2017-04-13 10:56:21.7, 91.47775, 2.048673, 200, 99.71069
2017-04-13 10:56:36.8, 91.15451, 2.049839, 200, 99.71118
2017-04-13 10:56:51.9, 91.42239, 2.048872, 200, 99.71411
2017-04-13 10:57:07.0, 91.07706, 2.050118, 200, 99.71021
2017-04-13 10:57:22.0, 90.76212, 2.051256, 200, 99.71875
2017-04-13 10:57:37.1, 91.06723, 2.050154, 200, 99.71826
2017-04-13 10:57:52.3, 90.82755, 2.05102, 200, 99.72241
2017-04-13 10:58:07.3, 90.75778, 2.051272, 200, 99.72314
2017-04-13 10:58:22.4, 90.62741, 2.051743, 200, 99.72266
2017-04-13 10:58:37.5, 90.28616, 2.052978, 200, 99.71875
2017-04-13 10:58:52.5, 90.3035, 2.052915, 200, 99.71704
2017-04-13 10:59:07.6, 90.15512, 2.053452, 200, 99.71802
2017-04-13 10:59:22.6, 89.93948, 2.054234, 200, 99.71997
2017-04-13 10:59:37.7, 90.05746, 2.053806, 200, 99.7207
2017-04-13 10:59:52.8, 89.82077, 2.054664, 200, 99.7207
2017-04-13 11:00:07.8, 89.32907, 2.056449, 200, 99.71899
2017-04-13 11:00:22.9, 89.91647, 2.054317, 200, 99.72144
2017-04-13 11:00:38.0, 89.12247, 2.057199, 200, 99.72168
2017-04-13 11:00:53.1, 89.17227, 2.057019, 200, 99.72363
2017-04-13 11:01:08.1, 88.73917, 2.058594, 200, 99.72437
2017-04-13 11:01:23.2, 88.92679, 2.057911, 200, 99.72437
2017-04-13 11:01:38.2, 88.7059, 2.058715, 200, 99.72144
2017-04-13 11:01:53.2, 88.5209, 2.059389, 200, 99.72681
2017-04-13 11:02:08.2, 88.49796, 2.059472, 200, 99.72119
2017-04-13 11:02:23.3, 88.27646, 2.06028, 200, 99.72339
2017-04-13 11:02:38.4, 87.9249, 2.061562, 200, 99.7168
2017-04-13 11:02:53.4, 88.08206, 2.060989, 200, 99.7229
2017-04-13 11:03:08.4, 88.16647, 2.060681, 200, 99.71875
2017-04-13 11:03:23.5, 87.71939, 2.062313, 200, 99.72681
2017-04-13 11:03:38.6, 87.84341, 2.06186, 200, 99.72144
2017-04-13 11:03:53.7, 87.84286, 2.061862, 200, 99.72363
2017-04-13 11:04:08.7, 88.1752, 2.060649, 200, 99.72681
2017-04-13 11:04:23.8, 87.98911, 2.061328, 200, 99.72656
2017-04-13 11:04:38.9, 87.78928, 2.062057, 200, 99.72168
2017-04-13 11:04:54.1, 88.40561, 2.059809, 200, 99.7229
2017-04-13 11:05:09.2, 88.2283, 2.060455, 200, 99.71973
2017-04-13 11:05:24.2, 88.58176, 2.059167, 200, 99.72412
2017-04-13 11:05:39.2, 88.40891, 2.059797, 200, 99.72412
2017-04-13 11:05:54.3, 88.98227, 2.057709, 200, 99.72583
2017-04-13 11:06:09.4, 88.90659, 2.057985, 200, 99.73145
2017-04-13 11:06:24.4, 89.43552, 2.056062, 200, 99.72778
2017-04-13 11:06:39.4, 89.58701, 2.055512, 200, 99.7312
2017-04-13 11:06:54.5, 89.78555, 2.054792, 200, 99.72656
2017-04-13 11:07:09.6, 89.9014, 2.054372, 200, 99.72363
2017-04-13 11:07:24.6, 90.27487, 2.053019, 200, 99.73413
2017-04-13 11:07:39.7, 90.51663, 2.052144, 200, 99.72949
2017-04-13 11:07:54.8, 90.86954, 2.050868, 200, 99.73047
2017-04-13 11:08:09.9, 90.996, 2.050411, 200, 99.73657
2017-04-13 11:08:25.0, 91.202, 2.049668, 200, 99.7312
2017-04-13 11:08:40.0, 91.43472, 2.048828, 200, 99.73706
2017-04-13 11:08:55.1, 91.48904, 2.048632, 200, 99.73413
2017-04-13 11:09:10.2, 91.98911, 2.046831, 200, 99.73291
2017-04-13 11:09:25.2, 92.36581, 2.045476, 200, 99.73486
2017-04-13 11:09:40.3, 92.52866, 2.044891, 200, 99.7356
2017-04-13 11:09:55.4, 92.63638, 2.044504, 200, 99.73193
2017-04-13 11:10:10.5, 92.66757, 2.044392, 200, 99.73145
2017-04-13 11:10:25.7, 93.23544, 2.042356, 200, 99.73535
2017-04-13 11:10:40.7, 93.52249, 2.041327, 200, 99.73145
2017-04-13 11:10:55.8, 93.26205, 2.04226, 200, 99.7312
2017-04-13 11:11:10.9, 93.897, 2.039988, 200, 99.73438
2017-04-13 11:11:25.9, 93.53989, 2.041265, 200, 99.73804
2017-04-13 11:11:40.9, 93.99197, 2.039649, 200, 99.73682
2017-04-13 11:11:55.9, 93.97916, 2.039694, 200, 99.73462
2017-04-13 11:12:11.0, 94.30746, 2.038522, 200, 99.73462
2017-04-13 11:12:26.0, 94.16721, 2.039022, 200, 99.7312
2017-04-13 11:12:41.1, 94.57022, 2.037584, 200, 99.73315
2017-04-13 11:12:56.2, 94.51541, 2.03778, 200, 99.73633
2017-04-13 11:13:11.3, 94.80746, 2.036738, 200, 99.73682
2017-04-13 11:13:26.4, 94.74619, 2.036957, 200, 99.7334
2017-04-13 11:13:41.4, 94.55618, 2.037634, 200, 99.729
2017-04-13 11:13:56.4, 94.72702, 2.037025, 200, 99.7312
2017-04-13 11:14:11.5, 94.79288, 2.03679, 200, 99.73389
2017-04-13 11:14:26.6, 94.78854, 2.036806, 200, 99.73535
2017-04-13 11:14:41.6, 94.91611, 2.036351, 200, 99.729
2017-04-13 11:14:56.7, 94.93649, 2.036279, 200, 99.73633
2017-04-13 11:15:11.8, 94.77383, 2.036858, 200, 99.72998
2017-04-13 11:15:26.9, 94.92874, 2.036306, 200, 99.73169
2017-04-13 11:15:42.1, 95.12759, 2.035598, 200, 99.73413
2017-04-13 11:15:57.1, 95.04941, 2.035877, 200, 99.7312
2017-04-13 11:16:12.2, 94.73911, 2.036982, 200, 99.72803
