Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-05-05 01:02:37.6, 83.12634, 2.137684, 200, 98.92017
2017-05-05 01:02:52.7, 83.09119, 2.13786, 200, 98.9187
2017-05-05 01:03:07.7, 83.30386, 2.136795, 200, 98.92188
2017-05-05 01:03:22.8, 83.57455, 2.135442, 200, 98.9231
2017-05-05 01:03:37.9, 83.87527, 2.13394, 200, 98.9231
2017-05-05 01:03:53.0, 83.8255, 2.134188, 200, 98.92554
2017-05-05 01:04:08.1, 84.22958, 2.132173, 200, 98.93042
2017-05-05 01:04:23.1, 84.1019, 2.132809, 200, 98.92407
2017-05-05 01:04:38.2, 84.34677, 2.131589, 200, 98.92798
2017-05-05 01:04:53.2, 84.78976, 2.129385, 200, 98.92554
2017-05-05 01:05:08.2, 85.27249, 2.126989, 200, 98.92993
2017-05-05 01:05:23.3, 85.53046, 2.12571, 200, 98.92944
2017-05-05 01:05:38.4, 85.77887, 2.124481, 200, 98.92969
2017-05-05 01:05:53.5, 86.14047, 2.122694, 200, 98.92847
2017-05-05 01:06:08.5, 86.54391, 2.120703, 200, 98.92773
2017-05-05 01:06:23.6, 87.09125, 2.118008, 200, 98.92651
2017-05-05 01:06:38.7, 87.60437, 2.115489, 200, 98.92603
2017-05-05 01:06:53.8, 88.05518, 2.11328, 200, 98.92578
2017-05-05 01:07:08.8, 88.47556, 2.111224, 200, 98.92993
2017-05-05 01:07:23.9, 88.90631, 2.109122, 200, 98.93042
2017-05-05 01:07:39.0, 89.45328, 2.106458, 200, 98.92993
2017-05-05 01:07:54.1, 89.52762, 2.106097, 200, 98.92871
2017-05-05 01:08:09.1, 89.98645, 2.103868, 200, 98.92651
2017-05-05 01:08:24.1, 90.44342, 2.101654, 200, 98.92944
2017-05-05 01:08:39.2, 90.49673, 2.101396, 200, 98.93115
2017-05-05 01:08:54.2, 91.00037, 2.098961, 200, 98.92554
2017-05-05 01:09:09.2, 91.38788, 2.097092, 200, 98.93115
2017-05-05 01:09:24.3, 91.4039, 2.097014, 200, 98.92847
2017-05-05 01:09:39.4, 91.51215, 2.096493, 200, 98.93091
2017-05-05 01:09:54.5, 91.78525, 2.095178, 200, 98.93262
2017-05-05 01:10:09.6, 92.05026, 2.093904, 200, 98.92773
2017-05-05 01:10:24.6, 92.32904, 2.092565, 200, 98.92944
2017-05-05 01:10:39.7, 92.05585, 2.093877, 200, 98.93066
2017-05-05 01:10:54.8, 92.28098, 2.092796, 200, 98.93188
2017-05-05 01:11:09.9, 92.88995, 2.089876, 200, 98.93237
2017-05-05 01:11:24.9, 92.49844, 2.091752, 200, 98.92554
2017-05-05 01:11:40.0, 92.98303, 2.089431, 200, 98.93115
2017-05-05 01:11:55.0, 93.07224, 2.089004, 200, 98.92944
2017-05-05 01:12:10.1, 92.92783, 2.089695, 200, 98.92896
2017-05-05 01:12:25.1, 92.79422, 2.090335, 200, 98.92676
2017-05-05 01:12:40.2, 92.85773, 2.090031, 200, 98.92871
2017-05-05 01:12:55.3, 92.58508, 2.091337, 200, 98.93066
2017-05-05 01:13:10.3, 92.56534, 2.091431, 200, 98.93018
2017-05-05 01:13:25.4, 92.43637, 2.09205, 200, 98.9314
2017-05-05 01:13:40.5, 92.24542, 2.092966, 200, 98.93213
2017-05-05 01:13:55.6, 92.56052, 2.091455, 200, 98.93164
2017-05-05 01:14:10.7, 92.41125, 2.09217, 200, 98.93384
2017-05-05 01:14:25.8, 92.2084, 2.093144, 200, 98.92993
2017-05-05 01:14:40.8, 92.06647, 2.093826, 200, 98.93188
2017-05-05 01:14:55.9, 92.03134, 2.093995, 200, 98.93457
2017-05-05 01:15:11.0, 91.86545, 2.094792, 200, 98.93359
2017-05-05 01:15:26.1, 91.7019, 2.095579, 200, 98.93433
2017-05-05 01:15:41.1, 91.62387, 2.095955, 200, 98.93115
2017-05-05 01:15:56.2, 91.75433, 2.095327, 200, 98.93262
2017-05-05 01:16:11.3, 91.34665, 2.09729, 200, 98.93286
2017-05-05 01:16:26.4, 91.33276, 2.097357, 200, 98.9314
2017-05-05 01:16:41.4, 91.33591, 2.097342, 200, 98.93042
2017-05-05 01:16:56.5, 91.17007, 2.098142, 200, 98.93091
2017-05-05 01:17:11.6, 90.8707, 2.099587, 200, 98.93042
2017-05-05 01:17:26.7, 90.95264, 2.099191, 200, 98.93335
2017-05-05 01:17:41.7, 90.71417, 2.100344, 200, 98.93335
2017-05-05 01:17:56.8, 90.68109, 2.100504, 200, 98.92822
2017-05-05 01:18:11.9, 90.31168, 2.102292, 200, 98.93066
2017-05-05 01:18:27.0, 90.3259, 2.102223, 200, 98.92749
2017-05-05 01:18:42.0, 90.19519, 2.102856, 200, 98.92773
2017-05-05 01:18:57.1, 89.95297, 2.104031, 200, 98.93018
2017-05-05 01:19:12.2, 89.84207, 2.104569, 200, 98.9314
2017-05-05 01:19:27.3, 89.71616, 2.105181, 200, 98.92944
2017-05-05 01:19:42.3, 89.59662, 2.105761, 200, 98.9314
2017-05-05 01:19:57.4, 89.40741, 2.106681, 200, 98.92822
2017-05-05 01:20:12.5, 89.3678, 2.106874, 200, 98.92896
2017-05-05 01:20:27.6, 89.37927, 2.106818, 200, 98.92529
2017-05-05 01:20:42.6, 89.0708, 2.10832, 200, 98.93188
2017-05-05 01:20:57.7, 88.91013, 2.109103, 200, 98.927
2017-05-05 01:21:12.7, 88.67328, 2.110258, 200, 98.92847
2017-05-05 01:21:27.7, 88.58679, 2.110681, 200, 98.92871
2017-05-05 01:21:42.7, 88.53787, 2.110919, 200, 98.9292
2017-05-05 01:21:57.8, 88.53241, 2.110946, 200, 98.92676
2017-05-05 01:22:12.9, 88.18591, 2.11264, 200, 98.9248
2017-05-05 01:22:27.9, 88.05453, 2.113283, 200, 98.92822
2017-05-05 01:22:43.0, 87.83105, 2.114377, 200, 98.92676
2017-05-05 01:22:58.0, 87.79254, 2.114566, 200, 98.92798
2017-05-05 01:23:13.1, 87.48288, 2.116085, 200, 98.92627
2017-05-05 01:23:28.2, 87.2883, 2.11704, 200, 98.92676
2017-05-05 01:23:43.3, 86.97095, 2.1186, 200, 98.92358
2017-05-05 01:23:58.3, 87.02173, 2.11835, 200, 98.92456
2017-05-05 01:24:13.4, 86.74237, 2.119725, 200, 98.92236
2017-05-05 01:24:28.5, 86.65662, 2.120148, 200, 98.91797
2017-05-05 01:24:43.6, 86.41824, 2.121323, 200, 98.92383
2017-05-05 01:24:58.6, 86.12994, 2.122746, 200, 98.92383
2017-05-05 01:25:13.7, 86.00162, 2.123379, 200, 98.92505
2017-05-05 01:25:28.8, 86.32974, 2.121759, 200, 98.92773
2017-05-05 01:25:43.9, 86.13748, 2.122708, 200, 98.92261
2017-05-05 01:25:58.9, 86.11282, 2.12283, 200, 98.9209
2017-05-05 01:26:14.0, 85.90451, 2.123859, 200, 98.92114
2017-05-05 01:26:29.1, 85.64905, 2.125123, 200, 98.92236
2017-05-05 01:26:44.2, 85.58615, 2.125435, 200, 98.92163
2017-05-05 01:26:59.3, 85.3223, 2.126742, 200, 98.92285
2017-05-05 01:27:14.3, 85.34354, 2.126637, 200, 98.92188
2017-05-05 01:27:29.4, 85.11646, 2.127763, 200, 98.9209
2017-05-05 01:27:44.5, 85.07315, 2.127978, 200, 98.92188
2017-05-05 01:27:59.5, 85.10663, 2.127811, 200, 98.91528
2017-05-05 01:28:14.5, 85.09238, 2.127882, 200, 98.91675
2017-05-05 01:28:29.6, 84.42468, 2.131201, 200, 98.91772
2017-05-05 01:28:44.7, 84.45456, 2.131052, 200, 98.91797
2017-05-05 01:28:59.8, 84.59586, 2.130349, 200, 98.91455
2017-05-05 01:29:14.8, 84.77109, 2.129478, 200, 98.91479
2017-05-05 01:29:29.9, 85.1041, 2.127824, 200, 98.91089
2017-05-05 01:29:45.0, 85.21054, 2.127296, 200, 98.91382
2017-05-05 01:30:00.0, 85.37372, 2.126487, 200, 98.91431
2017-05-05 01:30:15.1, 85.47385, 2.125991, 200, 98.9126
2017-05-05 01:30:30.2, 85.79025, 2.124424, 200, 98.90771
2017-05-05 01:30:45.3, 85.90845, 2.12384, 200, 98.90991
2017-05-05 01:31:00.4, 86.33322, 2.121742, 200, 98.90869
2017-05-05 01:31:15.4, 86.3457, 2.12168, 200, 98.90723
2017-05-05 01:31:30.5, 86.59503, 2.120451, 200, 98.90698
2017-05-05 01:31:45.6, 86.86737, 2.11911, 200, 98.9082
2017-05-05 01:32:00.7, 87.24942, 2.117231, 200, 98.90845
2017-05-05 01:32:15.7, 87.3381, 2.116795, 200, 98.90527
2017-05-05 01:32:30.8, 87.39587, 2.116512, 200, 98.9082
2017-05-05 01:32:45.9, 87.80734, 2.114493, 200, 98.90332
2017-05-05 01:33:01.0, 87.88477, 2.114114, 200, 98.9082
2017-05-05 01:33:16.0, 87.98532, 2.113622, 200, 98.90845
2017-05-05 01:33:31.1, 88.04544, 2.113327, 200, 98.90527
2017-05-05 01:33:46.2, 88.25735, 2.11229, 200, 98.90649
2017-05-05 01:34:01.3, 88.28333, 2.112164, 200, 98.90405
2017-05-05 01:34:16.3, 88.25134, 2.11232, 200, 98.9021
2017-05-05 01:34:31.4, 88.45956, 2.111302, 200, 98.90381
2017-05-05 01:34:46.5, 88.57135, 2.110756, 200, 98.90137
2017-05-05 01:35:01.6, 88.35699, 2.111803, 200, 98.90259
2017-05-05 01:35:16.6, 88.61871, 2.110525, 200, 98.90161
2017-05-05 01:35:31.8, 88.552, 2.110851, 200, 98.90015
2017-05-05 01:35:47.0, 88.45285, 2.111335, 200, 98.90186
2017-05-05 01:36:02.0, 88.72388, 2.110012, 200, 98.89893
2017-05-05 01:36:17.0, 89.05106, 2.108416, 200, 98.8999
2017-05-05 01:36:32.1, 89.04828, 2.10843, 200, 98.896
2017-05-05 01:36:47.2, 88.98621, 2.108732, 200, 98.89575
2017-05-05 01:37:02.3, 89.39777, 2.106728, 200, 98.89551
2017-05-05 01:37:17.4, 89.53229, 2.106074, 200, 98.89722
2017-05-05 01:37:32.4, 89.77051, 2.104917, 200, 98.89551
2017-05-05 01:37:47.6, 89.72736, 2.105126, 200, 98.89307
2017-05-05 01:38:02.7, 89.84143, 2.104572, 200, 98.89673
2017-05-05 01:38:17.8, 90.32315, 2.102236, 200, 98.89185
2017-05-05 01:38:32.8, 90.11502, 2.103245, 200, 98.89429
2017-05-05 01:38:47.9, 90.13876, 2.10313, 200, 98.89526
2017-05-05 01:39:03.0, 90.10452, 2.103296, 200, 98.89331
2017-05-05 01:39:18.1, 90.1539, 2.103056, 200, 98.8938
2017-05-05 01:39:33.1, 90.36771, 2.102021, 200, 98.89893
2017-05-05 01:39:48.2, 90.26743, 2.102506, 200, 98.89502
2017-05-05 01:40:03.3, 90.07672, 2.103431, 200, 98.8894
2017-05-05 01:40:18.4, 90.05048, 2.103558, 200, 98.89526
2017-05-05 01:40:33.4, 90.05435, 2.103539, 200, 98.89331
2017-05-05 01:40:48.5, 89.92728, 2.104156, 200, 98.89233
2017-05-05 01:41:03.6, 89.69742, 2.105272, 200, 98.89111
2017-05-05 01:41:18.7, 89.76099, 2.104963, 200, 98.8916
2017-05-05 01:41:33.7, 89.60104, 2.10574, 200, 98.89331
2017-05-05 01:41:48.8, 89.54959, 2.10599, 200, 98.89282
2017-05-05 01:42:03.9, 89.40024, 2.106716, 200, 98.88965
2017-05-05 01:42:19.0, 89.29926, 2.107208, 200, 98.89258
2017-05-05 01:42:34.1, 89.08655, 2.108243, 200, 98.8894
2017-05-05 01:42:49.1, 88.89545, 2.109174, 200, 98.88892
2017-05-05 01:43:04.2, 88.70364, 2.11011, 200, 98.8938
2017-05-05 01:43:19.2, 88.59311, 2.11065, 200, 98.8938
2017-05-05 01:43:34.3, 88.53915, 2.110913, 200, 98.89502
2017-05-05 01:43:49.3, 88.37924, 2.111695, 200, 98.89136
2017-05-05 01:44:04.4, 88.07306, 2.113192, 200, 98.89624
2017-05-05 01:44:19.5, 87.84518, 2.114308, 200, 98.89526
2017-05-05 01:44:34.6, 87.77304, 2.114661, 200, 98.89282
2017-05-05 01:44:49.6, 87.60995, 2.115461, 200, 98.89624
2017-05-05 01:45:04.7, 87.54492, 2.11578, 200, 98.89697
2017-05-05 01:45:19.7, 87.61032, 2.115459, 200, 98.896
2017-05-05 01:45:34.8, 87.15109, 2.117714, 200, 98.90137
2017-05-05 01:45:49.8, 87.08286, 2.11805, 200, 98.89917
2017-05-05 01:46:04.9, 86.98248, 2.118543, 200, 98.90283
2017-05-05 01:46:20.0, 86.85245, 2.119183, 200, 98.90161
2017-05-05 01:46:35.1, 86.61835, 2.120336, 200, 98.90356
2017-05-05 01:46:50.1, 86.44382, 2.121197, 200, 98.9043
2017-05-05 01:47:05.2, 86.36612, 2.12158, 200, 98.90283
2017-05-05 01:47:20.3, 86.06161, 2.123083, 200, 98.9021
2017-05-05 01:47:35.4, 86.12314, 2.122779, 200, 98.9043
2017-05-05 01:47:50.5, 85.88855, 2.123938, 200, 98.90308
2017-05-05 01:48:05.5, 85.7955, 2.124398, 200, 98.90063
2017-05-05 01:48:20.6, 85.56702, 2.125529, 200, 98.90625
2017-05-05 01:48:35.7, 85.6188, 2.125273, 200, 98.90527
2017-05-05 01:48:50.8, 85.32288, 2.126739, 200, 98.90869
2017-05-05 01:49:05.8, 85.06784, 2.128004, 200, 98.90259
2017-05-05 01:49:20.9, 84.99139, 2.128384, 200, 98.90845
2017-05-05 01:49:36.0, 84.89688, 2.128853, 200, 98.90405
2017-05-05 01:49:51.1, 84.68604, 2.129901, 200, 98.90381
2017-05-05 01:50:06.1, 84.73822, 2.129641, 200, 98.90283
2017-05-05 01:50:21.2, 84.46378, 2.131006, 200, 98.9021
2017-05-05 01:50:36.2, 84.32309, 2.131707, 200, 98.90259
2017-05-05 01:50:51.3, 84.08554, 2.132891, 200, 98.90161
2017-05-05 01:51:06.3, 83.80383, 2.134296, 200, 98.9021
2017-05-05 01:51:21.4, 83.57822, 2.135423, 200, 98.9021
2017-05-05 01:51:36.5, 83.60364, 2.135296, 200, 98.90161
2017-05-05 01:51:51.6, 83.45728, 2.136028, 200, 98.90088
2017-05-05 01:52:06.6, 83.49939, 2.135817, 200, 98.90137
2017-05-05 01:52:21.7, 83.13965, 2.137617, 200, 98.89868
2017-05-05 01:52:36.7, 83.13086, 2.137661, 200, 98.896
2017-05-05 01:52:51.8, 82.87885, 2.138924, 200, 98.89453
2017-05-05 01:53:06.8, 82.91684, 2.138734, 200, 98.89502
2017-05-05 01:53:21.9, 82.44464, 2.141104, 200, 98.89624
2017-05-05 01:53:37.0, 82.38937, 2.141382, 200, 98.89307
2017-05-05 01:53:52.1, 82.15863, 2.142542, 200, 98.89648
2017-05-05 01:54:07.2, 81.98218, 2.14343, 200, 98.89453
2017-05-05 01:54:22.2, 81.64807, 2.145114, 200, 98.89087
2017-05-05 01:54:37.3, 81.66721, 2.145017, 200, 98.89063
2017-05-05 01:54:52.4, 81.9126, 2.14378, 200, 98.89014
2017-05-05 01:55:07.5, 82.45172, 2.141068, 200, 98.89038
2017-05-05 01:55:22.5, 82.61472, 2.14025, 200, 98.88892
2017-05-05 01:55:37.6, 83.28842, 2.136873, 200, 98.88745
2017-05-05 01:55:52.6, 83.88974, 2.133867, 200, 98.88623
2017-05-05 01:56:07.7, 84.28543, 2.131894, 200, 98.88867
2017-05-05 01:56:22.7, 84.7121, 2.129771, 200, 98.89038
2017-05-05 01:56:37.8, 84.87372, 2.128968, 200, 98.88818
2017-05-05 01:56:52.9, 85.57794, 2.125475, 200, 98.8855
2017-05-05 01:57:08.0, 86.23004, 2.122251, 200, 98.89014
2017-05-05 01:57:23.0, 86.56491, 2.1206, 200, 98.89063
2017-05-05 01:57:38.1, 87.0928, 2.118001, 200, 98.89038
2017-05-05 01:57:53.2, 87.59177, 2.115551, 200, 98.88867
2017-05-05 01:58:08.3, 87.97986, 2.113648, 200, 98.88696
2017-05-05 01:58:23.3, 88.61816, 2.110528, 200, 98.88843
2017-05-05 01:58:38.4, 88.84659, 2.109413, 200, 98.89209
2017-05-05 01:58:53.5, 89.01523, 2.108591, 200, 98.88916
2017-05-05 01:59:08.6, 89.42889, 2.106577, 200, 98.88794
2017-05-05 01:59:23.6, 89.84833, 2.104539, 200, 98.88965
2017-05-05 01:59:38.8, 89.991, 2.103846, 200, 98.88623
2017-05-05 01:59:53.8, 90.29474, 2.102374, 200, 98.8916
2017-05-05 02:00:08.9, 90.55621, 2.101108, 200, 98.89185
2017-05-05 02:00:24.0, 90.90656, 2.099414, 200, 98.89063
2017-05-05 02:00:39.0, 90.84091, 2.099731, 200, 98.89038
2017-05-05 02:00:54.1, 91.21396, 2.09793, 200, 98.89233
2017-05-05 02:01:09.2, 91.51749, 2.096467, 200, 98.89136
2017-05-05 02:01:24.2, 91.60358, 2.096052, 200, 98.8916
2017-05-05 02:01:39.2, 91.79163, 2.095147, 200, 98.8916
2017-05-05 02:01:54.3, 91.78946, 2.095158, 200, 98.89258
2017-05-05 02:02:09.4, 92.17819, 2.093289, 200, 98.89282
2017-05-05 02:02:24.4, 92.12665, 2.093537, 200, 98.89063
2017-05-05 02:02:39.5, 92.38324, 2.092305, 200, 98.88794
2017-05-05 02:02:54.6, 92.46243, 2.091925, 200, 98.88916
2017-05-05 02:03:09.7, 92.31564, 2.092629, 200, 98.89209
2017-05-05 02:03:24.7, 92.65021, 2.091025, 200, 98.88989
2017-05-05 02:03:39.8, 92.69614, 2.090805, 200, 98.88867
2017-05-05 02:03:54.9, 92.89035, 2.089874, 200, 98.8894
2017-05-05 02:04:10.0, 92.83817, 2.090124, 200, 98.88257
2017-05-05 02:04:25.1, 92.83304, 2.090149, 200, 98.88623
2017-05-05 02:04:40.1, 92.64697, 2.09104, 200, 98.88086
2017-05-05 02:04:55.2, 92.56702, 2.091423, 200, 98.88257
2017-05-05 02:05:10.3, 92.25348, 2.092927, 200, 98.88379
2017-05-05 02:05:25.3, 92.39673, 2.09224, 200, 98.88452
2017-05-05 02:05:40.4, 92.27078, 2.092844, 200, 98.88232
2017-05-05 02:05:55.5, 92.3653, 2.092391, 200, 98.88501
2017-05-05 02:06:10.6, 92.09161, 2.093705, 200, 98.88354
2017-05-05 02:06:25.7, 92.01962, 2.094051, 200, 98.88086
2017-05-05 02:06:40.7, 91.96085, 2.094333, 200, 98.87646
2017-05-05 02:06:55.8, 91.82166, 2.095003, 200, 98.87622
2017-05-05 02:07:10.8, 91.65372, 2.095811, 200, 98.87793
2017-05-05 02:07:25.9, 91.71713, 2.095506, 200, 98.87573
2017-05-05 02:07:40.9, 91.47751, 2.09666, 200, 98.87793
2017-05-05 02:07:56.0, 91.2511, 2.097751, 200, 98.87402
2017-05-05 02:08:11.1, 91.3252, 2.097394, 200, 98.87378
2017-05-05 02:08:26.2, 91.08026, 2.098575, 200, 98.87158
2017-05-05 02:08:41.3, 91.14874, 2.098245, 200, 98.87476
2017-05-05 02:08:56.3, 90.80222, 2.099918, 200, 98.86987
2017-05-05 02:09:11.4, 90.64276, 2.100689, 200, 98.87305
2017-05-05 02:09:26.5, 90.51886, 2.101289, 200, 98.87061
2017-05-05 02:09:41.5, 90.42831, 2.101727, 200, 98.86792
2017-05-05 02:09:56.6, 90.16986, 2.102979, 200, 98.86328
2017-05-05 02:10:11.7, 90.42737, 2.101732, 200, 98.8689
2017-05-05 02:10:26.7, 90.20285, 2.102819, 200, 98.86963
2017-05-05 02:10:41.8, 89.76276, 2.104954, 200, 98.86646
2017-05-05 02:10:56.8, 89.77014, 2.104918, 200, 98.86646
2017-05-05 02:11:11.9, 89.50424, 2.10621, 200, 98.86621
2017-05-05 02:11:27.0, 89.45245, 2.106462, 200, 98.86792
2017-05-05 02:11:42.1, 89.3754, 2.106837, 200, 98.86963
2017-05-05 02:11:57.1, 88.97354, 2.108794, 200, 98.87109
2017-05-05 02:12:12.2, 89.0553, 2.108396, 200, 98.86792
2017-05-05 02:12:27.2, 88.93665, 2.108974, 200, 98.87207
2017-05-05 02:12:42.3, 88.94839, 2.108917, 200, 98.8728
2017-05-05 02:12:57.3, 88.55524, 2.110835, 200, 98.87256
2017-05-05 02:13:12.4, 88.40195, 2.111584, 200, 98.87012
2017-05-05 02:13:27.5, 88.31052, 2.112031, 200, 98.86743
2017-05-05 02:13:42.6, 88.11203, 2.113001, 200, 98.87109
2017-05-05 02:13:57.6, 88.14938, 2.112818, 200, 98.87305
2017-05-05 02:14:12.7, 87.83414, 2.114362, 200, 98.87183
2017-05-05 02:14:27.8, 87.68567, 2.11509, 200, 98.87329
2017-05-05 02:14:42.9, 87.46109, 2.116192, 200, 98.87207
2017-05-05 02:14:57.9, 87.46741, 2.116161, 200, 98.87183
2017-05-05 02:15:13.0, 87.18491, 2.117548, 200, 98.87109
2017-05-05 02:15:28.1, 87.18414, 2.117552, 200, 98.87207
2017-05-05 02:15:43.1, 86.87689, 2.119063, 200, 98.87134
2017-05-05 02:15:58.2, 86.77072, 2.119586, 200, 98.87183
2017-05-05 02:16:13.2, 86.80951, 2.119395, 200, 98.87183
2017-05-05 02:16:28.3, 86.47006, 2.121067, 200, 98.87231
2017-05-05 02:16:43.4, 86.39709, 2.121427, 200, 98.87109
2017-05-05 02:16:58.5, 86.24133, 2.122195, 200, 98.87451
2017-05-05 02:17:13.5, 86.26334, 2.122087, 200, 98.86987
2017-05-05 02:17:28.5, 85.77924, 2.124479, 200, 98.87378
2017-05-05 02:17:43.6, 85.85147, 2.124122, 200, 98.87158
2017-05-05 02:17:58.7, 85.54956, 2.125616, 200, 98.87451
2017-05-05 02:18:13.7, 85.5047, 2.125838, 200, 98.87402
2017-05-05 02:18:28.8, 85.47321, 2.125994, 200, 98.8728
2017-05-05 02:18:43.9, 85.39813, 2.126366, 200, 98.87012
2017-05-05 02:18:58.9, 85.19055, 2.127395, 200, 98.86719
2017-05-05 02:19:14.0, 85.11072, 2.127791, 200, 98.87134
2017-05-05 02:19:29.0, 84.61246, 2.130267, 200, 98.86841
2017-05-05 02:19:44.1, 84.6145, 2.130256, 200, 98.86841
2017-05-05 02:19:59.2, 84.40689, 2.131289, 200, 98.87134
2017-05-05 02:20:14.2, 84.26544, 2.131994, 200, 98.87256
2017-05-05 02:20:29.3, 84.07529, 2.132942, 200, 98.86865
2017-05-05 02:20:44.4, 84.20154, 2.132313, 200, 98.86938
2017-05-05 02:20:59.5, 84.37238, 2.131461, 200, 98.86841
2017-05-05 02:21:14.5, 84.90146, 2.12883, 200, 98.87036
2017-05-05 02:21:29.6, 84.92813, 2.128698, 200, 98.87378
2017-05-05 02:21:44.7, 85.56018, 2.125563, 200, 98.87207
2017-05-05 02:21:59.8, 86.03964, 2.123192, 200, 98.87329
2017-05-05 02:22:14.9, 86.38364, 2.121493, 200, 98.87256
2017-05-05 02:22:29.9, 86.68567, 2.120004, 200, 98.87573
2017-05-05 02:22:45.0, 87.28336, 2.117064, 200, 98.87427
2017-05-05 02:23:00.1, 87.53226, 2.115842, 200, 98.87256
2017-05-05 02:23:15.2, 88.05304, 2.11329, 200, 98.87354
2017-05-05 02:23:30.2, 88.49298, 2.111139, 200, 98.87256
2017-05-05 02:23:45.3, 88.93488, 2.108982, 200, 98.87158
2017-05-05 02:24:00.4, 89.17587, 2.107808, 200, 98.86987
2017-05-05 02:24:15.5, 89.42831, 2.10658, 200, 98.87329
2017-05-05 02:24:30.5, 89.93695, 2.104109, 200, 98.87085
2017-05-05 02:24:45.6, 90.21707, 2.10275, 200, 98.87231
2017-05-05 02:25:00.6, 90.59521, 2.100919, 200, 98.87085
2017-05-05 02:25:15.6, 90.76779, 2.100085, 200, 98.86865
2017-05-05 02:25:30.7, 90.84216, 2.099725, 200, 98.86719
2017-05-05 02:25:45.8, 91.4025, 2.097021, 200, 98.87061
2017-05-05 02:26:00.9, 91.66794, 2.095742, 200, 98.86816
2017-05-05 02:26:16.0, 91.7746, 2.095229, 200, 98.87085
2017-05-05 02:26:31.0, 91.93158, 2.094474, 200, 98.86694
2017-05-05 02:26:46.1, 92.29379, 2.092734, 200, 98.86841
2017-05-05 02:27:01.2, 92.30743, 2.092669, 200, 98.87207
2017-05-05 02:27:16.3, 92.54889, 2.09151, 200, 98.87061
2017-05-05 02:27:31.3, 92.42224, 2.092118, 200, 98.87207
2017-05-05 02:27:46.4, 92.65344, 2.091009, 200, 98.8689
2017-05-05 02:28:01.5, 92.8399, 2.090116, 200, 98.87207
2017-05-05 02:28:16.6, 92.92654, 2.089701, 200, 98.8728
2017-05-05 02:28:31.7, 93.02142, 2.089247, 200, 98.87061
2017-05-05 02:28:46.7, 93.33902, 2.087729, 200, 98.87256
2017-05-05 02:29:01.8, 93.2915, 2.087956, 200, 98.87109
2017-05-05 02:29:16.9, 93.21738, 2.08831, 200, 98.87354
2017-05-05 02:29:32.0, 93.46558, 2.087124, 200, 98.87109
2017-05-05 02:29:47.0, 93.41946, 2.087345, 200, 98.87329
2017-05-05 02:30:02.0, 93.42834, 2.087302, 200, 98.87329
2017-05-05 02:30:17.1, 93.42465, 2.08732, 200, 98.87451
2017-05-05 02:30:32.2, 93.20776, 2.088356, 200, 98.87573
2017-05-05 02:30:47.2, 93.1185, 2.088783, 200, 98.8772
2017-05-05 02:31:02.3, 93.12463, 2.088753, 200, 98.87451
2017-05-05 02:31:17.4, 92.95718, 2.089555, 200, 98.875
2017-05-05 02:31:32.5, 92.79971, 2.090308, 200, 98.875
2017-05-05 02:31:47.5, 92.71036, 2.090736, 200, 98.87305
2017-05-05 02:32:02.6, 92.62137, 2.091163, 200, 98.87549
2017-05-05 02:32:17.7, 92.65308, 2.091011, 200, 98.87671
2017-05-05 02:32:32.8, 92.49173, 2.091784, 200, 98.87769
2017-05-05 02:32:47.8, 92.20874, 2.093142, 200, 98.87646
2017-05-05 02:33:02.9, 92.16348, 2.09336, 200, 98.87598
2017-05-05 02:33:18.0, 92.21863, 2.093095, 200, 98.87549
2017-05-05 02:33:33.0, 91.84006, 2.094914, 200, 98.87744
2017-05-05 02:33:48.2, 91.51657, 2.096472, 200, 98.8772
2017-05-05 02:34:03.3, 91.65701, 2.095795, 200, 98.87622
2017-05-05 02:34:18.3, 91.46216, 2.096734, 200, 98.87524
2017-05-05 02:34:33.4, 91.1232, 2.098368, 200, 98.87646
2017-05-05 02:34:48.4, 91.14661, 2.098255, 200, 98.87354
2017-05-05 02:35:03.5, 91.13336, 2.098319, 200, 98.87598
2017-05-05 02:35:18.6, 91.10294, 2.098466, 200, 98.87769
2017-05-05 02:35:33.7, 90.92007, 2.099349, 200, 98.88062
2017-05-05 02:35:48.7, 90.69415, 2.100441, 200, 98.87598
2017-05-05 02:36:03.7, 90.64798, 2.100664, 200, 98.87329
2017-05-05 02:36:18.8, 90.40665, 2.101832, 200, 98.87622
2017-05-05 02:36:33.9, 90.32172, 2.102243, 200, 98.87598
2017-05-05 02:36:48.9, 90.10153, 2.10331, 200, 98.87646
2017-05-05 02:37:04.0, 89.95129, 2.104039, 200, 98.87891
2017-05-05 02:37:19.1, 89.78302, 2.104856, 200, 98.87622
2017-05-05 02:37:34.2, 89.63379, 2.105581, 200, 98.87646
2017-05-05 02:37:49.3, 89.67532, 2.105379, 200, 98.87207
2017-05-05 02:38:04.3, 89.41251, 2.106657, 200, 98.86938
2017-05-05 02:38:19.4, 89.19986, 2.107691, 200, 98.87109
2017-05-05 02:38:34.5, 89.13879, 2.107989, 200, 98.87622
2017-05-05 02:38:49.6, 89.01071, 2.108613, 200, 98.87207
2017-05-05 02:39:04.6, 88.94293, 2.108943, 200, 98.86792
2017-05-05 02:39:19.7, 88.65714, 2.110337, 200, 98.87012
2017-05-05 02:39:34.8, 88.47882, 2.111208, 200, 98.86304
2017-05-05 02:39:49.9, 88.3226, 2.111971, 200, 98.86743
