Time, Oxygen, Tau - Phase Method, Sensor Temperature, Air Pressure
2017-04-13 09:36:57.7, 94.75531, 2.082739, 200, 99.20386
2017-04-13 09:37:12.7, 94.85028, 2.082286, 200, 99.20166
2017-04-13 09:37:27.8, 94.49365, 2.083986, 200, 99.20435
2017-04-13 09:37:42.9, 94.45447, 2.084172, 200, 99.20313
2017-04-13 09:37:57.9, 94.39243, 2.084468, 200, 99.20337
2017-04-13 09:38:12.9, 94.52011, 2.083859, 200, 99.19995
2017-04-13 09:38:28.0, 94.22427, 2.085271, 200, 99.20337
2017-04-13 09:38:43.0, 94.17661, 2.085499, 200, 99.20166
2017-04-13 09:38:58.1, 93.9949, 2.086367, 200, 99.2019
2017-04-13 09:39:13.2, 93.71283, 2.087716, 200, 99.20361
2017-04-13 09:39:28.3, 93.93167, 2.086669, 200, 99.2002
2017-04-13 09:39:43.4, 93.69565, 2.087798, 200, 99.20313
2017-04-13 09:39:58.6, 93.44171, 2.089014, 200, 99.20361
2017-04-13 09:40:13.6, 93.85526, 2.087034, 200, 99.19922
2017-04-13 09:40:28.6, 93.61713, 2.088174, 200, 99.2019
2017-04-13 09:40:43.7, 93.45444, 2.088953, 200, 99.19824
2017-04-13 09:40:58.7, 93.30545, 2.089667, 200, 99.19873
2017-04-13 09:41:13.8, 93.06903, 2.090801, 200, 99.20044
2017-04-13 09:41:28.9, 93.08316, 2.090734, 200, 99.20093
2017-04-13 09:41:44.0, 92.991, 2.091176, 200, 99.19995
2017-04-13 09:41:59.0, 92.94617, 2.091391, 200, 99.19775
2017-04-13 09:42:14.1, 92.74472, 2.092359, 200, 99.19702
2017-04-13 09:42:29.2, 92.70776, 2.092537, 200, 99.19897
2017-04-13 09:42:44.3, 92.56995, 2.093199, 200, 99.20215
2017-04-13 09:42:59.3, 92.41116, 2.093964, 200, 99.19873
2017-04-13 09:43:14.3, 92.3205, 2.0944, 200, 99.19653
2017-04-13 09:43:29.5, 92.32153, 2.094395, 200, 99.19604
2017-04-13 09:43:44.5, 92.10638, 2.095432, 200, 99.20313
2017-04-13 09:43:59.5, 92.08606, 2.09553, 200, 99.20068
2017-04-13 09:44:14.6, 92.09564, 2.095484, 200, 99.20386
2017-04-13 09:44:29.7, 91.93652, 2.096251, 200, 99.20581
2017-04-13 09:44:44.8, 92.02414, 2.095829, 200, 99.20557
2017-04-13 09:44:59.9, 92.21085, 2.094929, 200, 99.2041
2017-04-13 09:45:14.9, 92.50055, 2.093534, 200, 99.20581
2017-04-13 09:45:29.9, 92.55988, 2.093248, 200, 99.2041
2017-04-13 09:45:45.0, 92.88992, 2.091661, 200, 99.2019
2017-04-13 09:46:00.1, 93.07629, 2.090766, 200, 99.20874
2017-04-13 09:46:15.1, 93.17273, 2.090304, 200, 99.20923
2017-04-13 09:46:30.2, 93.38739, 2.089274, 200, 99.20703
2017-04-13 09:46:45.3, 93.69327, 2.087809, 200, 99.20654
2017-04-13 09:47:00.4, 94.10721, 2.08583, 200, 99.20923
2017-04-13 09:47:15.4, 94.03009, 2.086198, 200, 99.21289
2017-04-13 09:47:30.5, 94.28696, 2.084972, 200, 99.21069
2017-04-13 09:47:45.6, 94.61545, 2.083405, 200, 99.20752
2017-04-13 09:48:00.7, 94.56982, 2.083622, 200, 99.21021
2017-04-13 09:48:15.7, 94.80887, 2.082484, 200, 99.21191
2017-04-13 09:48:30.8, 94.98846, 2.081629, 200, 99.21021
2017-04-13 09:48:45.8, 95.21924, 2.080531, 200, 99.21118
2017-04-13 09:49:00.9, 95.26102, 2.080333, 200, 99.21118
2017-04-13 09:49:16.0, 95.63211, 2.078571, 200, 99.21313
2017-04-13 09:49:31.0, 95.57217, 2.078855, 200, 99.20801
2017-04-13 09:49:46.1, 95.73712, 2.078073, 200, 99.20703
2017-04-13 09:50:01.2, 95.73795, 2.078069, 200, 99.20874
2017-04-13 09:50:16.3, 96.02896, 2.07669, 200, 99.21167
2017-04-13 09:50:31.3, 96.17139, 2.076016, 200, 99.2124
2017-04-13 09:50:46.5, 96.08783, 2.076411, 200, 99.20923
2017-04-13 09:51:01.7, 96.33118, 2.07526, 200, 99.2146
2017-04-13 09:51:16.7, 96.45996, 2.074651, 200, 99.21313
2017-04-13 09:51:31.8, 96.53885, 2.074278, 200, 99.2124
2017-04-13 09:51:46.9, 96.69293, 2.073551, 200, 99.21533
2017-04-13 09:52:02.0, 96.74722, 2.073294, 200, 99.21655
2017-04-13 09:52:17.1, 96.78168, 2.073132, 200, 99.21265
2017-04-13 09:52:32.1, 96.93173, 2.072424, 200, 99.2146
2017-04-13 09:52:47.2, 96.97867, 2.072203, 200, 99.21802
2017-04-13 09:53:02.2, 97.18381, 2.071236, 200, 99.21484
2017-04-13 09:53:17.3, 97.00061, 2.072099, 200, 99.21826
2017-04-13 09:53:32.3, 97.12112, 2.071531, 200, 99.21436
2017-04-13 09:53:47.4, 97.1871, 2.07122, 200, 99.21045
2017-04-13 09:54:02.5, 96.96014, 2.07229, 200, 99.21313
2017-04-13 09:54:17.6, 97.09125, 2.071672, 200, 99.21069
2017-04-13 09:54:32.6, 97.01038, 2.072053, 200, 99.20972
2017-04-13 09:54:47.6, 97.38098, 2.070307, 200, 99.21729
2017-04-13 09:55:02.7, 97.24823, 2.070932, 200, 99.21484
2017-04-13 09:55:17.8, 97.22369, 2.071048, 200, 99.2146
2017-04-13 09:55:32.9, 97.13898, 2.071447, 200, 99.21338
2017-04-13 09:55:47.9, 97.02969, 2.071962, 200, 99.21167
2017-04-13 09:56:02.9, 97.20462, 2.071138, 200, 99.21362
2017-04-13 09:56:18.1, 96.74158, 2.073321, 200, 99.21509
2017-04-13 09:56:33.3, 97.06412, 2.0718, 200, 99.21924
2017-04-13 09:56:48.3, 96.7991, 2.07305, 200, 99.21436
2017-04-13 09:57:03.4, 96.65497, 2.07373, 200, 99.21631
2017-04-13 09:57:18.5, 96.43216, 2.074783, 200, 99.21851
2017-04-13 09:57:33.6, 96.56577, 2.074151, 200, 99.21729
2017-04-13 09:57:48.6, 96.62729, 2.073861, 200, 99.21826
2017-04-13 09:58:03.7, 96.46298, 2.074637, 200, 99.22021
2017-04-13 09:58:18.8, 96.40433, 2.074914, 200, 99.22266
2017-04-13 09:58:34.0, 96.28241, 2.07549, 200, 99.22021
2017-04-13 09:58:49.0, 96.16293, 2.076056, 200, 99.22144
2017-04-13 09:59:04.1, 96.18665, 2.075943, 200, 99.21826
2017-04-13 09:59:19.2, 96.27161, 2.075542, 200, 99.22144
2017-04-13 09:59:34.3, 96.10483, 2.076331, 200, 99.21704
2017-04-13 09:59:49.3, 95.77362, 2.0779, 200, 99.21899
2017-04-13 10:00:04.4, 95.90369, 2.077283, 200, 99.22681
2017-04-13 10:00:19.4, 95.60214, 2.078713, 200, 99.21924
2017-04-13 10:00:34.5, 95.53513, 2.079031, 200, 99.22119
2017-04-13 10:00:49.6, 95.39835, 2.07968, 200, 99.22485
2017-04-13 10:01:04.6, 95.41638, 2.079595, 200, 99.22314
2017-04-13 10:01:19.7, 95.27261, 2.080278, 200, 99.22217
2017-04-13 10:01:34.8, 95.11719, 2.081016, 200, 99.21899
2017-04-13 10:01:49.8, 94.99005, 2.081621, 200, 99.21802
2017-04-13 10:02:04.9, 94.71243, 2.082943, 200, 99.22461
2017-04-13 10:02:20.1, 94.62479, 2.08336, 200, 99.22632
2017-04-13 10:02:35.1, 94.52243, 2.083848, 200, 99.22461
2017-04-13 10:02:50.2, 94.63815, 2.083297, 200, 99.22534
2017-04-13 10:03:05.2, 94.8671, 2.082206, 200, 99.22314
2017-04-13 10:03:20.2, 94.74109, 2.082806, 200, 99.22461
2017-04-13 10:03:35.2, 94.62097, 2.083379, 200, 99.22412
2017-04-13 10:03:50.3, 94.45505, 2.08417, 200, 99.22705
2017-04-13 10:04:05.5, 94.42532, 2.084311, 200, 99.2229
2017-04-13 10:04:20.6, 94.42133, 2.084331, 200, 99.22681
2017-04-13 10:04:35.7, 94.12061, 2.085766, 200, 99.22607
2017-04-13 10:04:50.7, 94.37, 2.084575, 200, 99.2229
2017-04-13 10:05:05.8, 94.26801, 2.085062, 200, 99.22583
2017-04-13 10:05:20.9, 94.17734, 2.085495, 200, 99.21997
2017-04-13 10:05:36.0, 94.1488, 2.085631, 200, 99.22266
2017-04-13 10:05:51.0, 93.85358, 2.087042, 200, 99.22021
2017-04-13 10:06:06.0, 93.64456, 2.088042, 200, 99.22388
2017-04-13 10:06:21.1, 93.66357, 2.087951, 200, 99.22681
2017-04-13 10:06:36.2, 93.68369, 2.087855, 200, 99.22217
2017-04-13 10:06:51.3, 93.57108, 2.088394, 200, 99.22021
2017-04-13 10:07:06.3, 93.55002, 2.088495, 200, 99.22241
2017-04-13 10:07:21.5, 93.29102, 2.089736, 200, 99.22778
2017-04-13 10:07:36.5, 93.41302, 2.089151, 200, 99.2251
2017-04-13 10:07:51.7, 92.90939, 2.091568, 200, 99.2229
2017-04-13 10:08:06.8, 93.11627, 2.090575, 200, 99.22217
2017-04-13 10:08:21.8, 92.9689, 2.091282, 200, 99.2251
2017-04-13 10:08:36.9, 93.12665, 2.090525, 200, 99.22339
2017-04-13 10:08:52.0, 92.88257, 2.091697, 200, 99.2229
2017-04-13 10:09:07.1, 92.93967, 2.091422, 200, 99.22339
2017-04-13 10:09:22.1, 92.46304, 2.093714, 200, 99.22266
2017-04-13 10:09:37.1, 92.51736, 2.093452, 200, 99.22168
2017-04-13 10:09:52.2, 92.6423, 2.092851, 200, 99.22241
2017-04-13 10:10:07.3, 92.37009, 2.094162, 200, 99.22241
2017-04-13 10:10:22.3, 92.39404, 2.094046, 200, 99.22144
2017-04-13 10:10:37.4, 92.53879, 2.093349, 200, 99.22021
2017-04-13 10:10:52.5, 92.37967, 2.094115, 200, 99.22437
2017-04-13 10:11:07.5, 92.43802, 2.093834, 200, 99.22241
2017-04-13 10:11:22.7, 92.54105, 2.093338, 200, 99.22485
2017-04-13 10:11:37.8, 92.92905, 2.091473, 200, 99.22046
2017-04-13 10:11:52.9, 93.18591, 2.09024, 200, 99.22656
2017-04-13 10:12:07.9, 93.34622, 2.089472, 200, 99.22656
2017-04-13 10:12:23.0, 93.62448, 2.088139, 200, 99.22192
2017-04-13 10:12:38.1, 93.81735, 2.087215, 200, 99.2251
2017-04-13 10:12:53.2, 94.02417, 2.086227, 200, 99.22021
2017-04-13 10:13:08.2, 94.37421, 2.084555, 200, 99.22656
2017-04-13 10:13:23.2, 94.47168, 2.08409, 200, 99.22705
2017-04-13 10:13:38.3, 94.74969, 2.082765, 200, 99.22656
2017-04-13 10:13:53.4, 94.99152, 2.081614, 200, 99.22534
2017-04-13 10:14:08.5, 95.19617, 2.080641, 200, 99.22729
2017-04-13 10:14:23.5, 95.31796, 2.080062, 200, 99.22803
2017-04-13 10:14:38.6, 95.34381, 2.079939, 200, 99.22656
2017-04-13 10:14:53.7, 95.44199, 2.079473, 200, 99.22632
2017-04-13 10:15:08.7, 95.59891, 2.078728, 200, 99.22803
2017-04-13 10:15:23.8, 95.87973, 2.077397, 200, 99.22363
2017-04-13 10:15:38.8, 95.80243, 2.077763, 200, 99.22827
2017-04-13 10:15:53.9, 96.13232, 2.076201, 200, 99.23291
2017-04-13 10:16:09.0, 96.28082, 2.075498, 200, 99.22681
2017-04-13 10:16:24.1, 96.41156, 2.07488, 200, 99.22681
2017-04-13 10:16:39.1, 96.36371, 2.075106, 200, 99.22681
2017-04-13 10:16:54.3, 96.4451, 2.074721, 200, 99.23169
2017-04-13 10:17:09.5, 96.56784, 2.074142, 200, 99.23389
2017-04-13 10:17:24.7, 96.57681, 2.074099, 200, 99.23413
2017-04-13 10:17:40.1, 96.81659, 2.072967, 200, 99.2334
2017-04-13 10:17:55.1, 96.62659, 2.073864, 200, 99.23047
2017-04-13 10:18:10.2, 96.66296, 2.073692, 200, 99.23389
2017-04-13 10:18:25.3, 96.82379, 2.072933, 200, 99.23389
2017-04-13 10:18:40.3, 96.97928, 2.0722, 200, 99.2334
2017-04-13 10:18:55.4, 96.94919, 2.072342, 200, 99.23438
2017-04-13 10:19:10.5, 97.07971, 2.071726, 200, 99.23535
2017-04-13 10:19:25.6, 96.75363, 2.073264, 200, 99.23413
2017-04-13 10:19:40.6, 96.84174, 2.072848, 200, 99.23413
2017-04-13 10:19:55.8, 96.66971, 2.07366, 200, 99.23413
2017-04-13 10:20:11.0, 97.08478, 2.071702, 200, 99.23657
2017-04-13 10:20:26.1, 96.96213, 2.072281, 200, 99.23755
2017-04-13 10:20:41.1, 97.08261, 2.071713, 200, 99.23706
2017-04-13 10:20:56.2, 97.01889, 2.072013, 200, 99.23657
2017-04-13 10:21:11.3, 97.23618, 2.070989, 200, 99.2356
2017-04-13 10:21:26.4, 97.21912, 2.071069, 200, 99.23315
2017-04-13 10:21:41.4, 97.29428, 2.070716, 200, 99.23462
2017-04-13 10:21:56.5, 97.138, 2.071452, 200, 99.23633
2017-04-13 10:22:11.5, 97.19019, 2.071206, 200, 99.2356
2017-04-13 10:22:26.6, 97.30414, 2.070669, 200, 99.24048
2017-04-13 10:22:41.6, 97.08185, 2.071716, 200, 99.23584
2017-04-13 10:22:56.7, 96.68878, 2.07357, 200, 99.23486
2017-04-13 10:23:11.7, 96.71201, 2.073461, 200, 99.23633
2017-04-13 10:23:26.8, 96.60529, 2.073965, 200, 99.2356
2017-04-13 10:23:41.9, 96.52121, 2.074362, 200, 99.23633
2017-04-13 10:23:57.1, 96.44794, 2.074708, 200, 99.23584
2017-04-13 10:24:12.2, 96.26511, 2.075572, 200, 99.23975
2017-04-13 10:24:27.3, 96.29251, 2.075443, 200, 99.23022
2017-04-13 10:24:42.4, 96.27576, 2.075522, 200, 99.23608
2017-04-13 10:24:57.4, 96.35803, 2.075133, 200, 99.23438
2017-04-13 10:25:12.5, 96.25671, 2.075612, 200, 99.23267
2017-04-13 10:25:27.6, 96.1326, 2.076199, 200, 99.23413
2017-04-13 10:25:42.6, 95.91235, 2.077242, 200, 99.23633
2017-04-13 10:25:57.6, 95.76971, 2.077918, 200, 99.23608
2017-04-13 10:26:12.7, 95.87027, 2.077442, 200, 99.23633
2017-04-13 10:26:27.8, 95.70059, 2.078246, 200, 99.23755
2017-04-13 10:26:42.9, 95.65903, 2.078443, 200, 99.23389
2017-04-13 10:26:57.9, 95.43848, 2.07949, 200, 99.23804
2017-04-13 10:27:13.0, 95.42328, 2.079562, 200, 99.23511
2017-04-13 10:27:28.1, 95.23398, 2.080461, 200, 99.23096
2017-04-13 10:27:43.2, 95.22601, 2.080499, 200, 99.23511
2017-04-13 10:27:58.5, 95.08807, 2.081155, 200, 99.23584
2017-04-13 10:28:13.5, 94.92288, 2.081941, 200, 99.23779
2017-04-13 10:28:28.6, 95.02472, 2.081456, 200, 99.23071
2017-04-13 10:28:43.7, 95.02356, 2.081462, 200, 99.23584
2017-04-13 10:28:58.7, 94.8389, 2.082341, 200, 99.23779
2017-04-13 10:29:13.8, 94.88651, 2.082114, 200, 99.24243
2017-04-13 10:29:28.9, 94.7811, 2.082616, 200, 99.24097
2017-04-13 10:29:43.9, 94.48914, 2.084007, 200, 99.23999
2017-04-13 10:29:59.0, 94.3598, 2.084624, 200, 99.24023
2017-04-13 10:30:14.0, 94.5528, 2.083704, 200, 99.23926
2017-04-13 10:30:29.1, 94.28156, 2.084997, 200, 99.24463
2017-04-13 10:30:44.2, 93.9686, 2.086492, 200, 99.24292
2017-04-13 10:30:59.3, 94.23782, 2.085206, 200, 99.23999
2017-04-13 10:31:14.3, 93.94629, 2.086599, 200, 99.2417
2017-04-13 10:31:29.4, 94.05588, 2.086075, 200, 99.24121
2017-04-13 10:31:44.7, 93.93933, 2.086632, 200, 99.25024
2017-04-13 10:31:59.7, 93.7569, 2.087505, 200, 99.24146
2017-04-13 10:32:14.7, 93.72308, 2.087667, 200, 99.23779
2017-04-13 10:32:29.8, 93.48001, 2.08883, 200, 99.24316
2017-04-13 10:32:44.9, 93.66766, 2.087932, 200, 99.24561
2017-04-13 10:33:00.0, 93.20096, 2.090168, 200, 99.24414
2017-04-13 10:33:15.0, 93.43643, 2.089039, 200, 99.24463
2017-04-13 10:33:30.1, 93.43054, 2.089067, 200, 99.24243
2017-04-13 10:33:45.1, 93.29767, 2.089704, 200, 99.24048
2017-04-13 10:34:00.2, 93.11386, 2.090586, 200, 99.24048
2017-04-13 10:34:15.2, 93.07043, 2.090794, 200, 99.23657
2017-04-13 10:34:30.3, 93.03247, 2.090977, 200, 99.24146
2017-04-13 10:34:45.4, 92.97275, 2.091264, 200, 99.24341
2017-04-13 10:35:00.5, 92.67282, 2.092705, 200, 99.24341
2017-04-13 10:35:15.5, 92.92371, 2.091499, 200, 99.24194
2017-04-13 10:35:30.8, 92.80255, 2.092081, 200, 99.24146
2017-04-13 10:35:45.9, 92.8833, 2.091693, 200, 99.24487
2017-04-13 10:36:01.0, 92.80411, 2.092074, 200, 99.25024
2017-04-13 10:36:16.1, 92.55661, 2.093264, 200, 99.24609
2017-04-13 10:36:31.1, 92.53867, 2.09335, 200, 99.24292
2017-04-13 10:36:46.2, 92.45609, 2.093747, 200, 99.25146
2017-04-13 10:37:01.3, 92.32166, 2.094395, 200, 99.24658
2017-04-13 10:37:16.4, 92.2027, 2.094968, 200, 99.23975
2017-04-13 10:37:31.4, 92.48605, 2.093603, 200, 99.24414
2017-04-13 10:37:46.4, 92.63239, 2.092899, 200, 99.24561
2017-04-13 10:38:01.5, 92.85678, 2.09182, 200, 99.24878
2017-04-13 10:38:16.5, 93.2359, 2.090001, 200, 99.24756
2017-04-13 10:38:31.6, 93.46695, 2.088893, 200, 99.24756
2017-04-13 10:38:46.7, 93.78543, 2.087368, 200, 99.25366
2017-04-13 10:39:01.8, 93.95599, 2.086553, 200, 99.25171
2017-04-13 10:39:16.9, 93.84103, 2.087102, 200, 99.25024
2017-04-13 10:39:32.1, 94.51938, 2.083863, 200, 99.25073
2017-04-13 10:39:47.1, 94.59457, 2.083504, 200, 99.25415
2017-04-13 10:40:02.2, 94.93356, 2.08189, 200, 99.26099
2017-04-13 10:40:17.3, 95.1001, 2.081098, 200, 99.25586
2017-04-13 10:40:32.3, 95.39197, 2.079711, 200, 99.25757
2017-04-13 10:40:47.4, 95.39438, 2.079699, 200, 99.26221
2017-04-13 10:41:02.5, 95.69269, 2.078284, 200, 99.26538
2017-04-13 10:41:17.5, 95.88159, 2.077388, 200, 99.26074
2017-04-13 10:41:32.5, 95.71274, 2.078188, 200, 99.26318
2017-04-13 10:41:47.6, 95.91949, 2.077209, 200, 99.26245
2017-04-13 10:42:02.7, 95.89032, 2.077347, 200, 99.26343
2017-04-13 10:42:17.8, 95.97507, 2.076945, 200, 99.26074
2017-04-13 10:42:32.9, 96.2384, 2.075699, 200, 99.26636
2017-04-13 10:42:48.0, 96.25562, 2.075617, 200, 99.26538
2017-04-13 10:43:03.0, 96.54056, 2.07427, 200, 99.26294
2017-04-13 10:43:18.2, 96.53177, 2.074312, 200, 99.2666
2017-04-13 10:43:33.2, 96.51605, 2.074386, 200, 99.27124
2017-04-13 10:43:48.3, 96.64868, 2.07376, 200, 99.26953
2017-04-13 10:44:03.3, 96.71378, 2.073452, 200, 99.26465
2017-04-13 10:44:18.4, 96.78333, 2.073124, 200, 99.26758
2017-04-13 10:44:33.5, 96.84521, 2.072832, 200, 99.26563
2017-04-13 10:44:48.5, 96.98083, 2.072192, 200, 99.26929
2017-04-13 10:45:03.6, 97.14072, 2.071439, 200, 99.26514
2017-04-13 10:45:18.7, 97.16315, 2.071333, 200, 99.26416
2017-04-13 10:45:33.8, 97.07187, 2.071763, 200, 99.26587
2017-04-13 10:45:48.8, 97.03461, 2.071939, 200, 99.26636
2017-04-13 10:46:03.9, 97.30182, 2.07068, 200, 99.2666
2017-04-13 10:46:19.0, 97.09308, 2.071663, 200, 99.26929
2017-04-13 10:46:34.1, 97.22198, 2.071056, 200, 99.26807
2017-04-13 10:46:49.1, 97.24664, 2.07094, 200, 99.26758
2017-04-13 10:47:04.1, 97.2363, 2.070989, 200, 99.27124
2017-04-13 10:47:19.2, 97.26184, 2.070868, 200, 99.26636
2017-04-13 10:47:34.2, 97.22058, 2.071063, 200, 99.26782
2017-04-13 10:47:49.2, 97.14917, 2.071399, 200, 99.26978
2017-04-13 10:48:04.3, 97.14368, 2.071425, 200, 99.26709
2017-04-13 10:48:19.4, 97.12503, 2.071513, 200, 99.26685
2017-04-13 10:48:34.4, 97.08606, 2.071697, 200, 99.26611
2017-04-13 10:48:49.4, 96.97232, 2.072232, 200, 99.26611
2017-04-13 10:49:04.5, 96.94186, 2.072376, 200, 99.27026
2017-04-13 10:49:19.6, 96.78894, 2.073097, 200, 99.26978
2017-04-13 10:49:34.7, 96.71298, 2.073456, 200, 99.26978
2017-04-13 10:49:49.7, 96.73544, 2.07335, 200, 99.26636
2017-04-13 10:50:04.8, 96.45874, 2.074657, 200, 99.27051
2017-04-13 10:50:19.8, 96.7019, 2.073509, 200, 99.27002
2017-04-13 10:50:34.9, 96.37314, 2.075062, 200, 99.27148
2017-04-13 10:50:50.0, 96.07513, 2.076471, 200, 99.27295
2017-04-13 10:51:05.0, 96.30151, 2.0754, 200, 99.27051
2017-04-13 10:51:20.1, 96.0275, 2.076697, 200, 99.26978
2017-04-13 10:51:35.2, 95.85327, 2.077522, 200, 99.26929
2017-04-13 10:51:50.3, 95.68454, 2.078322, 200, 99.26782
2017-04-13 10:52:05.5, 95.74408, 2.07804, 200, 99.26538
2017-04-13 10:52:20.5, 95.70657, 2.078218, 200, 99.26929
2017-04-13 10:52:35.6, 95.68903, 2.078301, 200, 99.27002
2017-04-13 10:52:50.7, 95.30948, 2.080102, 200, 99.26855
2017-04-13 10:53:05.7, 95.35782, 2.079873, 200, 99.26685
2017-04-13 10:53:20.8, 95.34555, 2.079931, 200, 99.26831
2017-04-13 10:53:35.9, 95.2511, 2.08038, 200, 99.26563
2017-04-13 10:53:50.9, 95.34714, 2.079924, 200, 99.27295
2017-04-13 10:54:05.9, 95.24774, 2.080396, 200, 99.27124
2017-04-13 10:54:21.0, 95.11337, 2.081035, 200, 99.27393
2017-04-13 10:54:36.1, 94.93246, 2.081895, 200, 99.26733
2017-04-13 10:54:51.2, 95.06918, 2.081245, 200, 99.26953
2017-04-13 10:55:06.2, 94.7991, 2.08253, 200, 99.27148
2017-04-13 10:55:21.3, 94.71997, 2.082907, 200, 99.27588
2017-04-13 10:55:36.4, 94.74069, 2.082808, 200, 99.27393
2017-04-13 10:55:51.6, 94.49515, 2.083978, 200, 99.27588
2017-04-13 10:56:06.6, 94.67963, 2.083099, 200, 99.27222
2017-04-13 10:56:21.7, 94.35852, 2.08463, 200, 99.27222
2017-04-13 10:56:36.8, 94.36081, 2.084619, 200, 99.27588
2017-04-13 10:56:51.9, 94.34741, 2.084683, 200, 99.28198
2017-04-13 10:57:07.0, 94.04263, 2.086138, 200, 99.27222
2017-04-13 10:57:22.0, 94.09186, 2.085903, 200, 99.27734
2017-04-13 10:57:37.1, 93.89136, 2.086862, 200, 99.28101
2017-04-13 10:57:52.3, 93.89551, 2.086842, 200, 99.2771
2017-04-13 10:58:07.5, 93.74826, 2.087546, 200, 99.28027
2017-04-13 10:58:22.5, 93.6109, 2.088203, 200, 99.2793
2017-04-13 10:58:37.6, 93.5925, 2.088292, 200, 99.27759
2017-04-13 10:58:52.7, 93.51202, 2.088677, 200, 99.28027
2017-04-13 10:59:07.7, 93.42557, 2.089091, 200, 99.27881
2017-04-13 10:59:22.8, 93.31781, 2.089608, 200, 99.28418
2017-04-13 10:59:37.8, 93.12613, 2.090527, 200, 99.28027
2017-04-13 10:59:52.9, 92.95706, 2.091339, 200, 99.2832
2017-04-13 11:00:08.0, 92.93958, 2.091423, 200, 99.28149
2017-04-13 11:00:23.0, 92.78708, 2.092155, 200, 99.28369
2017-04-13 11:00:38.1, 92.88904, 2.091666, 200, 99.28296
2017-04-13 11:00:53.2, 92.80029, 2.092092, 200, 99.28174
2017-04-13 11:01:08.3, 92.74292, 2.092368, 200, 99.28223
2017-04-13 11:01:23.3, 92.47778, 2.093643, 200, 99.28369
2017-04-13 11:01:38.4, 92.46576, 2.093701, 200, 99.28198
2017-04-13 11:01:53.4, 92.36163, 2.094202, 200, 99.28223
2017-04-13 11:02:08.5, 92.09262, 2.095498, 200, 99.28198
2017-04-13 11:02:23.6, 91.95157, 2.096179, 200, 99.28711
2017-04-13 11:02:38.6, 92.19437, 2.095008, 200, 99.28638
2017-04-13 11:02:53.7, 92.30737, 2.094464, 200, 99.28467
2017-04-13 11:03:08.8, 92.27603, 2.094614, 200, 99.28418
2017-04-13 11:03:23.9, 92.72501, 2.092454, 200, 99.2854
2017-04-13 11:03:39.0, 92.45285, 2.093763, 200, 99.28613
2017-04-13 11:03:54.1, 93.02997, 2.090989, 200, 99.2854
2017-04-13 11:04:09.2, 92.99902, 2.091137, 200, 99.28516
2017-04-13 11:04:24.3, 93.38535, 2.089284, 200, 99.28784
2017-04-13 11:04:39.3, 93.258, 2.089895, 200, 99.28369
2017-04-13 11:04:54.4, 93.66748, 2.087933, 200, 99.2876
2017-04-13 11:05:09.5, 94.11133, 2.08581, 200, 99.28711
2017-04-13 11:05:24.5, 94.12997, 2.085721, 200, 99.2876
2017-04-13 11:05:39.5, 94.55188, 2.083708, 200, 99.28369
2017-04-13 11:05:54.6, 94.77301, 2.082654, 200, 99.28442
2017-04-13 11:06:09.7, 94.96527, 2.081739, 200, 99.29272
2017-04-13 11:06:24.8, 95.06192, 2.081279, 200, 99.28564
2017-04-13 11:06:39.8, 95.53577, 2.079028, 200, 99.2876
2017-04-13 11:06:54.9, 95.41647, 2.079594, 200, 99.28857
2017-04-13 11:07:10.1, 96.0419, 2.076629, 200, 99.28638
2017-04-13 11:07:25.2, 95.86337, 2.077474, 200, 99.29102
2017-04-13 11:07:40.2, 96.01865, 2.076739, 200, 99.28809
2017-04-13 11:07:55.3, 96.22922, 2.075742, 200, 99.29077
2017-04-13 11:08:10.4, 96.42255, 2.074828, 200, 99.29492
2017-04-13 11:08:25.5, 96.27866, 2.075508, 200, 99.29321
2017-04-13 11:08:40.5, 96.53839, 2.074281, 200, 99.29517
2017-04-13 11:08:55.6, 96.64719, 2.073767, 200, 99.2937
2017-04-13 11:09:10.6, 96.49094, 2.074505, 200, 99.29297
2017-04-13 11:09:25.7, 96.64072, 2.073797, 200, 99.29492
2017-04-13 11:09:40.7, 96.62222, 2.073884, 200, 99.2915
2017-04-13 11:09:55.8, 96.7608, 2.07323, 200, 99.29126
2017-04-13 11:10:10.9, 96.7009, 2.073513, 200, 99.29541
2017-04-13 11:10:26.0, 96.84787, 2.072819, 200, 99.29102
2017-04-13 11:10:41.1, 97.02512, 2.071984, 200, 99.29224
2017-04-13 11:10:56.1, 97.07532, 2.071747, 200, 99.29395
2017-04-13 11:11:11.1, 97.0863, 2.071695, 200, 99.29199
2017-04-13 11:11:26.2, 96.96918, 2.072247, 200, 99.29297
2017-04-13 11:11:41.2, 96.93707, 2.072399, 200, 99.29297
2017-04-13 11:11:56.4, 97.17825, 2.071262, 200, 99.2959
2017-04-13 11:12:11.4, 97.22174, 2.071057, 200, 99.29492
2017-04-13 11:12:26.5, 97.17462, 2.071279, 200, 99.29517
2017-04-13 11:12:41.6, 97.0824, 2.071714, 200, 99.29517
2017-04-13 11:12:56.8, 97.20706, 2.071126, 200, 99.29688
2017-04-13 11:13:11.8, 97.43192, 2.070068, 200, 99.29492
2017-04-13 11:13:26.9, 97.33508, 2.070524, 200, 99.29126
2017-04-13 11:13:42.0, 97.22922, 2.071022, 200, 99.29126
2017-04-13 11:13:57.0, 97.19812, 2.071168, 200, 99.29492
2017-04-13 11:14:12.1, 97.1918, 2.071198, 200, 99.29272
